  26,-261,  -8, -29,  27, -18,  16,-999, 122;
  25,-259, -10, -24,  31, -20,  13,-998, 115;
  24,-263, -11, -21,  32, -20,  15,-997, 122;
  25,-260,  -6, -19,  36, -21,  10,-998, 115;
  26,-260,  -6, -18,  38, -22,  18,-994, 117;
  25,-260,  -4, -16,  38, -21,  11,-1002, 121;
  25,-257,  -7, -15,  38, -19,  13,-995, 119;
  25,-259,  -8, -14,  38, -21,  16,-990, 126;
  22,-256,  -7, -16,  36, -19,  19,-992, 123;
  25,-259,  -8, -20,  35, -18,  21,-993, 129;
  26,-260,  -5, -24,  35, -16,  19,-993, 123;
  28,-260, -10, -29,  33, -15,  20,-998, 130;
  25,-258,  -8, -31,  32, -16,  14,-995, 120;
  24,-259,  -7, -36,  32, -17,  18,-993, 126;
  25,-261,  -7, -36,  33, -16,  16,-996, 127;
  27,-260,  -5, -37,  33, -15,  15,-995, 122;
  28,-262,  -8, -37,  34, -14,  15,-997, 123;
  26,-261,  -6, -38,  32, -14,  19,-998, 122;
  27,-261,  -9, -36,  32, -14,  11,-996, 122;
  24,-263,  -7, -33,  32, -14,  12,-996, 125;
  25,-261,  -7, -34,  30, -15,  14,-1000, 123;
  23,-260,  -5, -34,  30, -16,  14,-997, 119;
  24,-262,  -8, -35,  30, -15,  11,-998, 120;
  24,-259,  -7, -35,  30, -16,  13,-1002, 119;
  23,-260,  -6, -30,  31, -16,  14,-1000, 122;
  25,-258,  -9, -28,  28, -14,  14,-995, 123;
  25,-259,  -5, -27,  30, -15,  20,-994, 124;
  26,-258,  -3, -25,  31, -15,  24,-995, 125;
  23,-258, -10, -26,  30, -14,  16,-989, 128;
  24,-260,  -8, -26,  31, -15,  16,-992, 129;
  25,-259,  -7, -29,  32, -13,  20,-989, 128;
  26,-261,  -5, -33,  31, -13,  16,-986, 128;
  27,-260, -10, -37,  29, -13,  19,-991, 128;
  26,-257,  -5, -40,  29, -13,  18,-988, 127;
  25,-258,  -5, -42,  27, -13,  22,-986, 128;
  24,-258,  -7, -41,  26, -13,  20,-984, 126;
  28,-257,  -6, -40,  25, -14,  16,-997, 125;
  25,-258,  -8, -39,  24, -14,  17,-997, 125;
  24,-258,  -9, -36,  25, -13,  21,-992, 123;
