  41,-242,-145, -51,  26, -12,  71,-915,-401;
  37,-239,-138, -52,  26, -12,  68,-916,-408;
  39,-239,-138, -49,  27, -12,  73,-917,-407;
  39,-243,-140, -50,  26, -10,  70,-915,-409;
  42,-243,-139, -52,  27, -12,  69,-919,-406;
  38,-247,-140, -52,  27, -12,  70,-917,-398;
  38,-241,-142, -50,  26, -13,  71,-914,-405;
  39,-241,-137, -48,  26, -13,  72,-921,-402;
  41,-244,-141, -50,  25, -13,  74,-918,-401;
  42,-240,-139, -50,  25, -13,  73,-919,-405;
  43,-243,-137, -51,  26, -14,  74,-917,-405;
  41,-241,-136, -49,  27, -14,  73,-918,-404;
  41,-240,-140, -48,  26, -13,  71,-920,-410;
  45,-242,-143, -48,  24, -12,  76,-914,-402;
  42,-243,-135, -48,  25, -13,  74,-919,-400;
  40,-241,-140, -47,  25, -11,  78,-921,-401;
  40,-241,-138, -48,  25, -11,  78,-920,-402;
  40,-241,-137, -47,  25, -11,  79,-918,-401;
  42,-243,-140, -47,  24, -11,  72,-914,-399;
  39,-239,-137, -47,  24, -12,  73,-915,-399;
  39,-240,-138, -46,  23, -12,  76,-915,-400;
  44,-243,-140, -46,  25, -12,  71,-919,-405;
  42,-241,-142, -45,  24, -13,  75,-907,-398;
  40,-242,-139, -45,  23, -12,  72,-917,-402;
  40,-238,-140, -46,  24, -12,  74,-918,-404;
  44,-244,-140, -44,  24, -11,  75,-919,-404;
  41,-243,-141, -45,  24, -12,  73,-917,-403;
  41,-240,-138, -44,  23, -12,  75,-916,-400;
  40,-244,-142, -45,  23, -13,  75,-913,-409;
  40,-240,-141, -45,  24, -12,  77,-917,-400;
  44,-243,-139, -44,  24, -12,  75,-923,-409;
  41,-241,-143, -45,  23, -12,  78,-916,-406;
  38,-240,-142, -43,  23, -12,  77,-914,-407;
  44,-241,-138, -42,  24, -13,  75,-915,-399;
  41,-240,-140, -42,  23, -11,  76,-911,-408;
  42,-240,-142, -43,  23, -12,  77,-912,-395;
  40,-241,-139, -40,  24, -13,  76,-912,-404;
  42,-243,-137, -41,  25, -12,  73,-916,-402;
  41,-240,-140, -40,  23, -12,  78,-919,-400;
  40,-244,-141, -43,  24, -11,  77,-910,-405;
  40,-243,-140, -42,  23, -11,  77,-910,-403;
  42,-244,-139, -43,  22, -11,  76,-917,-402;
  44,-243,-144, -41,  21, -11,  74,-919,-410;
  43,-242,-136, -41,  20, -10,  73,-912,-405;
  43,-243,-141, -39,  20, -10,  75,-918,-405;
  44,-243,-138, -40,  22,  -9,  78,-918,-404;
  40,-240,-143, -39,  23, -10,  75,-916,-403;
  44,-240,-142, -39,  23, -10,  76,-915,-406;
  41,-241,-138, -39,  23, -11,  77,-909,-403;
  34,-239,-136, -40,  24, -12,  78,-914,-397;
  44,-239,-138, -43,  24, -12,  80,-919,-400;
  39,-239,-140, -43,  25, -12,  81,-917,-396;
  42,-244,-135, -41,  25, -13,  79,-917,-401;
  42,-242,-138, -40,  26, -13,  76,-913,-398;
  44,-243,-140, -39,  26, -12,  77,-919,-401;
  42,-241,-136, -35,  27, -12,  78,-918,-401;
  43,-243,-142, -35,  26, -13,  79,-915,-399;
  42,-240,-139, -35,  25, -13,  76,-916,-394;
  41,-241,-135, -36,  24, -12,  79,-917,-400;
  41,-241,-141, -37,  22, -13,  71,-919,-396;
  39,-241,-140, -38,  21, -13,  76,-919,-396;
  41,-243,-139, -37,  21, -12,  75,-922,-395;
  42,-245,-137, -35,  20, -13,  76,-923,-404;
  40,-243,-139, -33,  21, -13,  79,-923,-400;
  42,-241,-137, -33,  21, -14,  82,-920,-398;
  41,-241,-141, -33,  23, -13,  80,-914,-405;
