  48,   7, 207,  -9,  25,  -5, 104,  41,1004;
  48,   9, 210, -13,  25,  -7, 108,  38,1007;
  47,  10, 207, -21,  25,  -7, 105,  39,1012;
  47,   9, 210, -29,  26,  -5, 107,  45,1010;
  51,   9, 211, -40,  28,  -6, 103,  46,1014;
  48,   9, 210, -51,  27,  -6, 108,  43,1018;
  50,   9, 213, -63,  26,  -6, 102,  43,1016;
  50,  10, 209, -74,  25,  -5, 113,  38,1018;
  48,   8, 215, -82,  23,  -6, 109,  39,1022;
  47,   9, 207, -89,  23,  -6, 101,  38,1021;
  47,   8, 211, -92,  22,  -5, 101,  36,1017;
  48,   9, 212, -88,  22,  -5, 100,  33,1016;
  48,   5, 208, -87,  19,  -5, 103,  36,1016;
  48,   4, 210, -81,  17,  -4, 101,  38,1014;
  48,   6, 210, -76,  17,  -5, 105,  38,1012;
  47,   4, 209, -72,  17,  -5, 103,  37,1011;
  47,   7, 210, -69,  17,  -5, 103,  37,1005;
  47,   9, 206, -67,  18,  -6, 107,  43,1009;
  47,   9, 204, -69,  20,  -7, 108,  37,1010;
  47,   7, 205, -71,  22,  -6, 103,  42,1009;
  48,   8, 211, -75,  24,  -6, 110,  44,1008;
  49,   7, 210, -77,  27,  -6, 113,  47,1014;
  49,   7, 208, -82,  29,  -7, 107,  44,1007;
  47,   9, 210, -83,  31,  -8, 110,  40,1010;
  48,  11, 207, -83,  31,  -6, 107,  43,1011;
  49,   9, 206, -83,  30,  -6, 105,  43,1009;
  47,   8, 210, -82,  27,  -7, 110,  44,1010;
  47,   8, 210, -81,  27,  -8, 107,  43,1012;
  47,   9, 209, -80,  24,  -9, 110,  38,1017;
  46,   7, 205, -80,  22,  -8, 100,  39,1015;
  47,   6, 210, -78,  20,  -8, 105,  38,1015;
  46,   7, 212, -78,  18,  -8, 106,  35,1017;
  48,   8, 212, -79,  17,  -9, 105,  36,1012;
  49,   6, 208, -82,  15,  -9, 102,  38,1015;
  47,   7, 214, -82,  15,  -9, 108,  38,1012;
  49,   8, 209, -82,  13,  -9, 103,  33,1017;
  48,   4, 207, -84,  13,  -9,  99,  37,1014;
  47,   9, 207, -84,  12,  -7, 105,  32,1014;
  49,   4, 210, -84,  15,  -7, 106,  32,1015;
  45,   6, 209, -86,  15,  -6, 112,  29,1010;
  50,   4, 207, -87,  18,  -5, 101,  36,1010;
  49,   5, 206, -88,  19,  -5, 108,  36,1012;
  49,   4, 208, -89,  19,  -4, 108,  35,1011;
  48,   6, 208, -90,  21,  -5, 103,  32,1010;
  47,   4, 211, -90,  21,  -4, 106,  29,1012;
  49,   2, 207, -91,  21,  -3, 106,  32,1012;
  47,   5, 207, -92,  23,  -4, 108,  31,1012;
  49,   5, 208, -90,  22,  -5, 103,  31,1011;
  47,   4, 213, -90,  22,  -5, 104,  27,1009;
  49,   5, 207, -87,  21,  -6, 107,  31,1012;
  46,   5, 208, -87,  20,  -5, 101,  29,1015;
  47,   4, 211, -86,  21,  -6, 109,  35,1010;
  47,   2, 210, -85,  20,  -5, 105,  25,1011;
  47,   6, 210, -86,  20,  -5, 110,  32,1008;
  48,   6, 210, -84,  21,  -4, 107,  28,1011;
  48,   4, 210, -85,  21,  -5, 104,  27,1017;
  48,   6, 210, -85,  20,  -6, 102,  32,1011;
  49,   4, 206, -84,  18,  -6, 100,  26,1012;
  45,   6, 214, -86,  18,  -5, 106,  31,1013;
  49,   5, 212, -87,  19,  -3, 102,  31,1010;
  48,   6, 210, -89,  19,  -3,  98,  26,1011;
  46,   6, 210, -92,  19,  -3, 104,  25,1013;
  46,   4, 212, -92,  19,  -5, 105,  26,1011;
  47,   5, 208, -93,  19,  -5, 104,  24,1010;
  47,   8, 210, -94,  18,  -7, 101,  22,1010;
  48,   2, 214, -94,  19,  -7, 100,  28,1009;
  48,   1, 209, -96,  19,  -5, 100,  24,1015;
  47,   6, 214, -96,  19,  -7, 101,  24,1011;
  47,   4, 211, -92,  18,  -8, 106,  23,1016;
  48,   2, 211, -90,  18,  -7, 109,  23,1012;
  50,   5, 209, -87,  18,  -5, 104,  23,1014;
  49,   3, 211, -85,  18,  -6, 107,  23,1012;
  45,   5, 209, -82,  18,  -6, 105,  22,1012;
  52,   3, 214, -82,  16,  -6,  99,  26,1012;
  48,   4, 206, -80,  16,  -6, 105,  23,1011;
  46,   6, 211, -82,  16,  -6, 101,  25,1012;
  47,   4, 209, -84,  16,  -5, 103,  32,1009;
  50,   2, 205, -87,  16,  -5, 107,  24,1011;
  43,   5, 208, -88,  16,  -6, 108,  27,1007;
  46,   4, 209, -88,  17,  -6, 104,  19,1008;
  48,   3, 207, -88,  17,  -4, 109,  21,1009;
  49,   3, 209, -87,  19,  -4, 101,  22,1009;
  49,   6, 210, -84,  19,  -4, 104,  25,1013;
  46,   3, 208, -81,  21,  -3, 105,  18,1010;
  50,   5, 209, -82,  23,  -4, 110,  22,1015;
  49,   5, 209, -84,  25,  -4, 109,  23,1011;
  49,   3, 209, -87,  24,  -6, 109,  27,1014;
  47,   3, 209, -89,  26,  -7, 101,  23,1018;
  48,   4, 211, -92,  28,  -7, 109,  27,1004;
  46,   2, 210, -92,  29,  -8,  98,  21,1019;
  46,   2, 210, -89,  28,  -7, 100,  22,1002;
  45,   6, 210, -85,  28,  -5,  98,  22,1011;
  49,   2, 210, -83,  27,  -6, 100,  19,1011;
  46,   5, 211, -80,  25,  -7,  95,  22,1008;
  48,   2, 208, -82,  23,  -6, 101,  19,1007;
