  32,-247,-118, -43,  16,  -2,  42,-948,-323;
  33,-248,-119, -45,  17,  -4,  46,-942,-321;
  30,-248,-121, -45,  18,  -4,  45,-945,-321;
  31,-249,-119, -48,  18,  -4,  40,-946,-318;
  35,-252,-118, -50,  18,  -5,  41,-948,-315;
  31,-250,-121, -53,  20,  -5,  41,-946,-318;
  34,-250,-121, -54,  21,  -4,  50,-954,-310;
  33,-248,-115, -50,  21,  -5,  47,-949,-309;
  34,-252,-117, -48,  22,  -5,  46,-949,-311;
  36,-250,-119, -43,  22,  -5,  43,-951,-320;
  31,-249,-121, -37,  22,  -5,  46,-945,-321;
  30,-250,-124, -36,  21,  -5,  43,-944,-323;
  34,-250,-118, -37,  19,  -4,  43,-949,-318;
  32,-249,-124, -43,  21,  -4,  36,-946,-323;
  32,-250,-123, -49,  21,  -4,  38,-943,-321;
  32,-248,-119, -54,  23,  -3,  45,-945,-321;
  36,-253,-122, -55,  23,  -4,  45,-949,-317;
  30,-252,-122, -55,  23,  -3,  45,-955,-313;
  32,-253,-119, -51,  23,  -2,  38,-950,-316;
  33,-252,-121, -49,  24,  -2,  40,-949,-315;
  33,-251,-119, -45,  25,  -3,  45,-949,-315;
  31,-250,-117, -41,  25,  -6,  43,-951,-323;
  33,-250,-120, -40,  25,  -4,  46,-950,-320;
  31,-250,-119, -42,  25,  -5,  43,-944,-324;
  32,-248,-118, -43,  26,  -5,  37,-954,-319;
  33,-249,-123, -46,  25,  -5,  44,-947,-319;
  36,-250,-120, -47,  24,  -5,  41,-951,-320;
  30,-251,-121, -49,  22,  -5,  45,-948,-318;
  31,-247,-121, -50,  21,  -6,  48,-949,-317;
  35,-255,-118, -49,  21,  -6,  42,-950,-321;
  31,-252,-120, -46,  20,  -4,  43,-949,-322;
  32,-247,-120, -45,  21,  -7,  42,-951,-317;
  32,-254,-117, -44,  20,  -7,  45,-948,-321;
  33,-251,-117, -43,  22,  -7,  45,-944,-322;
  32,-250,-120, -42,  23,  -7,  38,-946,-313;
  32,-251,-120, -41,  24,  -8,  43,-944,-316;
  33,-252,-118, -41,  23,  -8,  39,-946,-321;
  32,-253,-120, -40,  23,  -9,  36,-952,-319;
  36,-253,-123, -40,  24,  -8,  42,-950,-322;
  31,-251,-123, -40,  24,  -8,  39,-949,-318;
  32,-251,-118, -40,  22,  -8,  43,-946,-317;
  31,-252,-122, -39,  23,  -9,  43,-948,-314;
  34,-249,-118, -39,  23,  -8,  45,-945,-319;
  31,-251,-120, -37,  24, -10,  42,-945,-322;
  31,-251,-121, -36,  24, -10,  49,-947,-324;
  33,-251,-122, -36,  23,  -9,  45,-945,-318;
  34,-252,-121, -34,  22, -10,  46,-945,-323;
  31,-249,-119, -35,  21, -10,  38,-948,-317;
  33,-247,-117, -37,  20,  -8,  43,-940,-315;
  33,-250,-118, -40,  19,  -8,  42,-946,-321;
  31,-253,-119, -40,  19,  -8,  39,-944,-321;
  36,-253,-121, -40,  20,  -8,  42,-946,-318;
  32,-252,-121, -41,  18,  -7,  41,-948,-315;
  32,-251,-120, -42,  19,  -7,  46,-949,-318;
  29,-250,-120, -41,  19,  -6,  42,-948,-317;
  31,-251,-117, -40,  19,  -7,  39,-948,-315;
