   6,-263, -56,  23,  25,  30, -54,-1000, -72;
   6,-258, -58,  19,  31,  27, -53,-999, -67;
   9,-257, -59,  15,  37,  23, -50,-997, -70;
  13,-259, -58,   9,  42,  21, -44,-994, -72;
  11,-259, -57,  -2,  47,  17, -39,-991, -67;
  16,-255, -53, -11,  52,  14, -34,-991, -67;
  13,-257, -57, -16,  56,   9, -37,-981, -68;
  14,-259, -60, -22,  58,   7, -34,-991, -63;
  13,-256, -61, -29,  59,   3, -31,-985, -64;
  13,-256, -58, -32,  62,   1, -28,-981, -64;
  15,-256, -56, -40,  66,  -3, -25,-982, -57;
  13,-245, -49, -45,  70,  -8, -24,-983, -56;
  20,-260, -56, -53,  71, -13, -19,-986, -51;
  16,-257, -53, -57,  71, -18, -15,-990, -50;
  16,-256, -49, -60,  73, -23, -19,-987, -50;
  14,-256, -51, -61,  73, -26, -22,-983, -49;
  17,-256, -54, -64,  75, -31, -21,-982, -42;
  19,-256, -51, -68,  75, -34, -23,-977, -43;
  10,-257, -55, -74,  75, -36, -23,-981, -44;
  10,-256, -51, -81,  74, -38, -32,-977, -37;
  16,-256, -50, -87,  73, -37, -26,-978, -30;
  13,-255, -50, -94,  72, -37, -33,-978, -27;
  14,-257, -51, -96,  68, -35, -37,-987, -29;
  12,-257, -48,-101,  63, -34, -35,-986, -21;
  11,-259, -48,-102,  58, -32, -37,-994, -12;
   9,-259, -52,-101,  51, -32, -40,-989, -15;
  11,-263, -40,-102,  44, -31, -46,-993, -14;
  10,-259, -45,-104,  39, -31, -50,-997, -13;
   7,-259, -46,-108,  34, -28, -45,-990,  -8;
  11,-259, -40,-114,  30, -28, -41,-993,  -7;
   7,-261, -43,-117,  27, -25, -48,-996,  -7;
   8,-262, -40,-117,  28, -25, -42,-1002,  -1;
  10,-263, -43,-114,  31, -23, -34,-1006,   1;
  10,-263, -45,-106,  33, -25, -37,-1005,  -8;
  13,-264, -47, -98,  37, -26, -34,-1010, -12;
  13,-260, -44, -91,  42, -28, -27,-1003, -10;
  18,-261, -42, -84,  48, -32, -22,-1001,  -6;
  17,-260, -42, -78,  55, -34, -17,-997,  -4;
  18,-260, -44, -75,  64, -38, -10,-996,  -1;
  17,-260, -42, -79,  72, -40, -10,-994,  -6;
  16,-261, -44, -85,  80, -40,  -9,-995,  -8;
  18,-263, -47, -89,  87, -41, -17,-999,  -8;
  14,-260, -45, -91,  94, -42, -19,-1003, -12;
  13,-264, -49, -93, 101, -42, -26,-1009, -15;
  15,-265, -46, -91, 108, -42, -34,-1013, -15;
  10,-264, -48, -85, 114, -42, -29,-1007, -16;
  12,-267, -49, -79, 116, -43, -38,-1015, -19;
  16,-270, -50, -70, 119, -43, -46,-1013, -22;
  10,-265, -50, -65, 120, -45, -45,-1012, -22;
   5,-267, -51, -62, 119, -45, -53,-1015, -24;
   6,-269, -46, -58, 116, -47, -62,-1018, -23;
   6,-268, -48, -52, 113, -50, -60,-1023, -25;
   7,-269, -52, -45, 108, -52, -65,-1014, -27;
   5,-265, -49, -40, 106, -52, -68,-1017, -29;
   4,-264, -51, -37, 103, -51, -65,-1012, -33;
   3,-260, -49, -37, 102, -50, -65,-1006, -30;
