   1,-244,-133, -60,  -8,  -8, -81,-927,-382;
   0,-245,-137, -60, -10,  -9, -78,-928,-380;
  -1,-244,-131, -59, -10,  -8, -78,-926,-379;
   1,-243,-132, -62, -11,  -7, -78,-924,-383;
   0,-244,-132, -60, -12,  -8, -77,-924,-377;
   3,-249,-129, -58, -12,  -5, -75,-923,-385;
   0,-243,-133, -57, -12,  -6, -78,-925,-380;
   2,-244,-131, -56, -13,  -6, -75,-924,-385;
   3,-244,-142, -56, -13,  -5, -80,-923,-386;
   0,-243,-131, -55, -14,  -6, -71,-925,-386;
   2,-245,-136, -56, -13,  -6, -74,-925,-383;
   0,-243,-136, -57, -14,  -5, -77,-927,-382;
   0,-247,-135, -56, -15,  -5, -74,-922,-387;
   4,-245,-135, -56, -15,  -4, -73,-926,-386;
   2,-245,-134, -56, -15,  -5, -81,-929,-386;
   2,-243,-143, -56, -14,  -5, -79,-923,-388;
   3,-245,-134, -56, -13,  -3, -68,-925,-391;
   4,-244,-136, -57, -14,  -3, -79,-925,-385;
   2,-243,-136, -58, -13,  -4, -80,-921,-384;
   1,-244,-133, -57, -12,  -5, -79,-926,-392;
   1,-244,-130, -58, -11,  -5, -71,-923,-385;
   1,-245,-133, -57, -11,  -4, -73,-926,-382;
   0,-242,-134, -59, -11,  -3, -75,-925,-380;
   0,-245,-134, -59, -11,  -3, -71,-929,-382;
   2,-242,-134, -59, -11,  -3, -74,-924,-381;
   0,-233,-146, -57,  -9,  -3, -77,-923,-384;
   4,-246,-133, -59,  -9,  -3, -68,-925,-380;
   1,-243,-136, -59, -10,  -3, -76,-927,-383;
   1,-243,-136, -59,  -9,  -3, -77,-924,-383;
   3,-244,-134, -62,  -9,  -2, -74,-926,-382;
   4,-245,-137, -61,  -9,  -3, -67,-923,-379;
   1,-244,-134, -62,  -7,  -3, -76,-923,-384;
   3,-244,-133, -62,  -6,  -4, -73,-923,-382;
   4,-243,-136, -60,  -6,  -3, -72,-924,-385;
   1,-242,-138, -60,  -5,  -1, -70,-927,-384;
   2,-244,-135, -60,  -7,  -3, -77,-925,-383;
