  43,-252,-114, -33,  15,  -7,  84,-950,-299;
  43,-250,-118, -35,  14,  -7,  82,-949,-296;
  45,-254,-110, -39,  14,  -7,  80,-950,-297;
  42,-250,-111, -41,  14,  -6,  79,-955,-289;
  41,-250,-113, -43,  15,  -6,  81,-951,-296;
  44,-250,-113, -45,  15,  -5,  79,-952,-298;
  43,-253,-111, -44,  13,  -5,  78,-949,-296;
  42,-254,-116, -45,  13,  -3,  77,-950,-293;
  43,-250,-115, -44,  13,  -3,  81,-952,-300;
  44,-253,-112, -45,  12,  -4,  77,-950,-301;
  41,-252,-114, -46,  13,  -2,  78,-949,-293;
  43,-249,-111, -46,  12,  -3,  72,-953,-297;
  43,-249,-109, -46,  11,  -3,  76,-949,-299;
  45,-251,-111, -47,  11,  -2,  81,-948,-297;
  42,-253,-111, -49,   9,  -2,  78,-953,-294;
  44,-252,-113, -51,   9,  -2,  83,-951,-294;
  40,-253,-114, -51,   9,  -4,  80,-953,-296;
  43,-253,-110, -49,   9,  -6,  80,-955,-298;
  41,-252,-114, -51,   8,  -8,  81,-954,-296;
  45,-251,-116, -50,   8,  -6,  77,-950,-291;
  42,-253,-117, -49,   8,  -6,  83,-953,-294;
  42,-254,-115, -47,   7,  -7,  78,-957,-298;
  42,-255,-117, -49,   9,  -8,  77,-956,-292;
  45,-252,-111, -48,  10,  -7,  80,-952,-292;
  45,-253,-109, -47,   9,  -7,  76,-954,-293;
  42,-252,-110, -44,   9,  -7,  78,-950,-299;
  43,-253,-114, -43,  10,  -6,  84,-956,-293;
  46,-250,-112, -43,  10,  -6,  80,-953,-291;
  43,-250,-113, -44,   9,  -8,  79,-952,-295;
  43,-250,-116, -44,   9,  -8,  77,-953,-289;
  44,-250,-110, -46,   9,  -7,  80,-951,-293;
  46,-252,-112, -46,   9,  -8,  81,-951,-301;
  43,-253,-114, -47,   7,  -8,  79,-947,-290;
  43,-249,-114, -46,   6,  -7,  78,-956,-287;
  43,-254,-114, -45,   7,  -7,  84,-953,-291;
  43,-250,-108, -44,   7,  -6,  82,-955,-293;
  43,-250,-114, -42,   8,  -5,  82,-950,-291;
  45,-250,-113, -43,   9,  -6,  81,-953,-293;
  40,-250,-111, -42,   8,  -5,  83,-950,-289;
  44,-251,-112, -43,   9,  -8,  83,-948,-292;
  44,-253,-110, -43,   9,  -5,  78,-950,-292;
  40,-248,-113, -45,   9,  -5,  80,-952,-297;
  44,-252,-117, -44,  10,  -6,  80,-947,-292;
  42,-252,-116, -45,  10,  -5,  83,-954,-296;
  42,-244,-102, -46,  12,  -5,  79,-951,-296;
  46,-251,-110, -46,  13,  -5,  84,-953,-292;
  43,-250,-114, -49,  13,  -5,  79,-953,-297;
  44,-253,-112, -47,  13,  -6,  79,-953,-293;
  43,-251,-113, -49,  15,  -5,  79,-952,-295;
  43,-249,-113, -46,  14,  -5,  81,-954,-293;
  47,-254,-118, -47,  15,  -3,  83,-950,-299;
  46,-250,-115, -47,  17,  -4,  85,-949,-298;
  44,-250,-115, -47,  17,  -4,  82,-957,-296;
  46,-253,-113, -46,  18,  -4,  78,-952,-298;
  42,-253,-114, -45,  18,  -3,  84,-957,-297;
  43,-251,-115, -44,  19,  -3,  87,-950,-296;
  43,-252,-115, -44,  21,  -5,  81,-951,-295;
  45,-252,-114, -43,  21,  -2,  79,-953,-296;
  40,-252,-116, -42,  20,  -3,  85,-950,-299;
  45,-251,-117, -41,  20,  -1,  80,-945,-293;
  41,-249,-115, -42,  20,  -2,  84,-953,-298;
  41,-251,-113, -41,  19,  -3,  80,-947,-299;
  43,-250,-119, -40,  20,  -3,  78,-955,-297;
  43,-251,-113, -38,  21,  -3,  79,-955,-299;
  40,-253,-116, -38,  21,  -3,  75,-951,-294;
  40,-253,-114, -38,  20,  -4,  73,-955,-299;
  44,-253,-116, -37,  21,  -4,  74,-957,-301;
  42,-255,-113, -37,  22,  -5,  76,-955,-300;
  42,-251,-114, -37,  23,  -5,  81,-952,-299;
  41,-250,-118, -35,  24,  -5,  78,-954,-301;
  40,-252,-111, -37,  25,  -6,  79,-950,-300;
  43,-252,-112, -37,  25,  -7,  79,-954,-299;
  43,-254,-113, -35,  25,  -6,  77,-952,-302;
  41,-248,-114, -35,  26,  -6,  78,-945,-300;
  42,-251,-115, -35,  26,  -6,  81,-945,-300;
  42,-252,-112, -37,  27,  -5,  84,-950,-298;
  41,-249,-113, -36,  27,  -3,  84,-954,-298;
  45,-253,-113, -36,  29,  -2,  82,-947,-301;
  43,-253,-114, -36,  30,  -2,  79,-954,-295;
  46,-252,-115, -36,  30,  -1,  82,-952,-297;
  45,-252,-117, -37,  30,  -1,  76,-956,-295;
  45,-254,-114, -35,  31,   0,  78,-949,-293;
  43,-251,-112, -36,  32,   1,  83,-954,-292;
  43,-251,-114, -37,  33,   0,  83,-948,-295;
  43,-252,-112, -37,  34,   1,  80,-952,-293;
  44,-254,-112, -39,  34,   1,  81,-948,-297;
  40,-252,-112, -39,  34,   0,  78,-951,-292;
  39,-254,-114, -39,  35,   1,  78,-950,-289;
  42,-251,-112, -40,  34,   0,  79,-952,-293;
  44,-254,-114, -40,  34,   1,  80,-950,-296;
  46,-254,-112, -39,  37,   1,  80,-957,-296;
  44,-251,-115, -38,  40,   1,  80,-953,-299;
  41,-248,-110, -41,  39,   1,  75,-957,-297;
  46,-254,-116, -42,  39,   3,  76,-949,-298;
  42,-251,-113, -42,  39,   2,  75,-954,-295;
  44,-252,-121, -43,  41,   2,  78,-956,-299;
  39,-253,-113, -43,  40,   1,  77,-952,-293;
  44,-251,-114, -44,  40,   2,  81,-960,-296;
  44,-252,-115, -42,  41,   2,  78,-958,-298;
  41,-252,-110, -39,  44,   0,  82,-957,-297;
  45,-251,-114, -36,  45,   0,  84,-952,-301;
  43,-251,-118, -33,  46,   0,  82,-951,-301;
  44,-253,-115, -31,  48,   0,  85,-954,-301;
  43,-248,-116, -32,  50,  -1,  84,-946,-296;
  43,-247,-113, -33,  52,   1,  88,-946,-301;
  44,-247,-114, -32,  52,   2,  90,-947,-297;
  46,-247,-115, -34,  54,   2,  91,-948,-297;
  43,-249,-114, -35,  54,   3,  90,-942,-292;
  43,-250,-110, -36,  52,   3,  90,-947,-290;
  41,-249,-116, -40,  50,   4,  86,-944,-292;
  42,-250,-110, -43,  47,   4,  89,-949,-287;
  43,-250,-116, -47,  50,   4,  92,-949,-294;
  44,-251,-114, -51,  50,   4,  88,-952,-291;
  47,-252,-111, -52,  51,   3,  84,-951,-292;
  44,-251,-112, -54,  52,   5,  84,-955,-291;
  44,-251,-114, -54,  50,   5,  89,-952,-289;
  43,-252,-112, -59,  50,   5,  82,-952,-285;
  41,-251,-112, -60,  52,   4,  80,-950,-281;
  40,-250,-113, -62,  52,   3,  79,-949,-275;
  43,-255,-109, -61,  51,   4,  77,-955,-276;
  43,-251,-110, -59,  49,   2,  82,-955,-283;
  41,-251,-110, -56,  46,   2,  79,-958,-289;
  41,-253,-110, -53,  43,   1,  76,-967,-286;
  40,-252,-111, -53,  39,  -1,  74,-950,-283;
  41,-253,-116, -55,  37,   0,  71,-956,-287;
  40,-252,-111, -58,  34,   1,  65,-957,-287;
  36,-252,-110, -60,  30,   0,  66,-957,-285;
  37,-254,-112, -60,  28,   0,  60,-960,-280;
  38,-253,-109, -59,  22,  -2,  65,-953,-278;
  36,-250,-111, -58,  18,  -2,  59,-964,-283;
  39,-254,-110, -57,  14,  -2,  61,-960,-284;
  37,-254,-112, -55,   9,  -3,  63,-961,-282;
  38,-254,-114, -54,   5,  -3,  59,-957,-286;
  39,-255,-114, -53,   1,  -6,  60,-956,-278;
  38,-255,-112, -52,  -3,  -5,  58,-959,-277;
  36,-254,-111, -52,  -9,  -8,  64,-960,-293;
  39,-254,-113, -51, -13,  -8,  61,-958,-281;
  35,-252,-110, -51, -19,  -8,  63,-958,-281;
