  24,-263, -16, -52,  26,  -8,  21,-992,  95;
  24,-259, -16, -50,  31,  -9,  16,-994,  98;
  25,-261, -14, -47,  33,  -8,  22,-995,  97;
  27,-259, -13, -44,  33,  -8,  19,-998,  98;
  25,-258, -18, -40,  31,  -7,  22,-990,  98;
  25,-259,  -9, -40,  28,  -6,  23,-995,  97;
  27,-261, -15, -43,  25,  -6,  21,-997,  97;
  23,-258, -17, -48,  22,  -5,  21,-994,  99;
  25,-259, -17, -52,  20,  -3,  22,-993, 100;
  24,-258, -14, -55,  18,  -3,  17,-998,  98;
  27,-260, -15, -58,  16,  -3,  22,-993, 102;
  26,-261, -14, -60,  15,  -3,  19,-997,  98;
  25,-260, -17, -59,  14,  -3,  17,-998,  98;
  26,-261, -15, -57,  13,  -4,  19,-992,  91;
  25,-261, -15, -55,  12,  -4,  17,-1001,  97;
  26,-263, -17, -53,  12,  -4,  21,-996,  89;
  24,-260, -17, -51,  13,  -3,  11,-999,  97;
  24,-259, -18, -51,  14,  -4,  15,-999,  85;
  26,-264, -16, -50,  16,  -2,  15,-998,  91;
  27,-262, -15, -50,  17,  -3,  21,-1001,  93;
  28,-262, -17, -48,  19,  -3,  18,-1001,  94;
  25,-262, -14, -47,  19,  -5,  16,-1000,  90;
  28,-259, -16, -44,  20,  -2,  17,-995,  96;
  25,-261, -16, -42,  20,  -1,  22,-1002,  98;
  23,-258, -15, -40,  19,  -1,  16,-998,  96;
  25,-261, -14, -42,  18,  -1,  21,-997, 101;
  25,-259, -17, -43,  19,  -2,  18,-993, 100;
  23,-259, -14, -46,  20,  -3,  24,-995,  97;
  25,-260, -13, -49,  20,  -4,  17,-991,  95;
  26,-262, -13, -51,  20,  -3,  19,-995,  97;
  25,-259, -18, -51,  20,  -3,  19,-1000,  98;
  24,-257, -17, -51,  20,  -3,  23,-998,  92;
  27,-262, -14, -46,  19,  -2,  23,-998,  98;
  25,-257, -15, -46,  20,  -2,  24,-1001,  97;
  24,-260, -15, -47,  19,  -1,  16,-996,  94;
  26,-260, -16, -45,  18,  -2,  18,-1002,  94;
  25,-260, -19, -43,  15,  -2,  17,-1002,  93;
  26,-262, -20, -43,  13,  -2,  19,-998,  88;
  25,-261, -17, -41,  11,  -2,  18,-1000,  95;
  23,-258, -14, -38,  11,  -2,  14,-1002,  93;
  24,-259, -17, -37,  11,  -2,  12,-996,  95;
  23,-258, -18, -34,  12,  -1,  15,-996,  92;
  26,-260, -19, -33,  13,  -2,  14,-1001,  92;
  23,-260, -13, -31,  15,  -2,  18,-1000, 101;
  25,-261, -16, -29,  15,  -2,  21,-996,  95;
  26,-259, -17, -28,  15,  -3,  14,-996,  94;
  26,-260, -16, -29,  16,  -2,  20,-999,  95;
  28,-260, -15, -31,  16,  -1,  20,-997,  94;
  24,-262, -17, -31,  16,  -2,  18,-995,  95;
  25,-258, -22, -34,  13,  -1,  19,-994,  93;
  27,-259, -17, -37,  12,  -2,  21,-990,  97;
  23,-261, -12, -40,   9,  -1,  17,-998,  95;
  27,-261, -15, -42,   9,  -1,  24,-996,  95;
  27,-261, -15, -43,  10,  -1,  17,-995,  94;
  25,-261, -18, -42,   9,  -2,  15,-995,  94;
  24,-259, -17, -43,  10,  -4,  18,-994,  98;
  25,-258, -16, -42,   9,  -5,  13,-998,  89;
  27,-261, -21, -40,   8,  -4,  15,-1000,  93;
  25,-263, -19, -39,   7,  -3,  17,-996,  89;
  26,-260, -18, -38,   8,  -4,  19,-1001,  90;
  28,-261, -20, -37,   8,  -5,  13,-996,  90;
  25,-261, -18, -37,   9,  -4,  20,-1000,  93;
  24,-259, -16, -38,  10,  -5,  14,-995,  93;
  27,-259, -18, -38,  10,  -7,  18,-1001,  94;
  28,-263, -17, -39,   9,  -5,  12,-999,  89;
  27,-262, -16, -39,  11,  -5,  12,-997,  94;
  26,-261, -14, -36,  10,  -4,  18,-998,  94;
  26,-259, -21, -36,  10,  -5,  22,-1002,  94;
  27,-260, -16, -35,  11,  -5,  24,-999,  95;
  26,-261, -15, -34,  11,  -5,  19,-998,  97;
  26,-262, -17, -32,  12,  -5,  19,-1003,  94;
  23,-258, -16, -31,  13,  -5,  25,-998,  98;
  26,-260, -13, -34,  13,  -5,  19,-996,  94;
  26,-257, -15, -34,  13,  -7,  25,-995,  95;
  28,-258, -15, -35,  14,  -7,  22,-997,  94;
  26,-259, -16, -34,  14,  -6,  19,-992,  95;
  24,-258, -15, -34,  12,  -7,  18,-993,  95;
  28,-259, -18, -35,  12,  -6,  20,-998,  94;
  25,-258, -13, -35,  12,  -5,  15,-995,  95;
  26,-260, -15, -37,   9,  -5,  16,-995,  93;
  24,-260, -14, -39,   7,  -6,  12,-1000,  95;
  23,-259, -20, -39,   7,  -7,  15,-993,  96;
  25,-257, -17, -38,   7,  -5,  16,-994,  92;
  27,-260, -12, -38,   8,  -7,  19,-992,  95;
  25,-258, -17, -36,   9,  -5,  18,-997,  94;
  26,-259, -16, -35,  11,  -4,  14,-995,  97;
  27,-258, -14, -33,  12,  -5,  13,-996,  96;
  24,-261, -14, -31,  14,  -5,  14,-997,  90;
  22,-259, -21, -32,  13,  -6,  14,-994,  92;
  26,-264, -18, -32,  14,  -4,  12,-998,  95;
  24,-263, -14, -33,  14,  -4,  13,-1005,  94;
  26,-263, -17, -33,  14,  -2,  13,-1003,  96;
  22,-261, -18, -33,  13,  -3,  14,-1000, 101;
