   7,-258, -89, -53,   5,   8, -44,-978,-197;
   9,-256, -89, -55,   4,   9, -45,-974,-196;
   8,-259, -91, -57,   2,   8, -44,-978,-197;
   9,-257, -92, -57,   0,   8, -46,-981,-195;
  10,-260, -87, -59,  -2,   7, -44,-976,-194;
   5,-257, -88, -58,  -5,   9, -41,-981,-195;
  10,-258, -91, -56,  -6,   8, -45,-975,-198;
   9,-256, -91, -56,  -8,   8, -42,-977,-193;
  11,-257, -88, -55, -12,  10, -42,-973,-194;
   7,-256, -87, -55, -12,   9, -46,-972,-196;
  10,-256, -88, -58, -13,   9, -47,-974,-201;
   8,-256, -91, -60, -13,   9, -46,-978,-196;
   8,-257, -91, -62, -12,   9, -49,-973,-202;
  11,-260, -90, -64, -13,  11, -47,-983,-198;
  10,-257, -89, -67, -12,  10, -49,-977,-203;
  10,-258, -90, -67, -10,  11, -49,-980,-199;
   8,-259, -94, -67,  -9,  11, -45,-981,-198;
   8,-258, -91, -68,  -8,  11, -46,-977,-202;
   8,-258, -92, -67, -10,  11, -51,-982,-197;
   7,-252, -91, -65,  -8,  11, -47,-983,-201;
  11,-257, -91, -64,  -9,  10, -47,-983,-199;
  12,-260, -91, -63, -10,   9, -44,-978,-198;
   9,-255, -87, -61, -12,   8, -48,-980,-199;
  10,-257, -90, -60, -12,   9, -47,-978,-199;
   9,-256, -90, -61, -12,   9, -43,-984,-204;
   9,-256, -90, -62, -14,   9, -50,-982,-201;
  11,-257, -94, -63, -14,   9, -47,-978,-199;
   9,-255, -92, -67, -13,   9, -45,-980,-204;
  13,-256, -91, -69, -12,   9, -43,-982,-203;
   9,-257, -93, -70, -10,  10, -45,-978,-201;
   7,-256, -83, -70,  -9,   7, -47,-985,-202;
   6,-256, -92, -69,  -8,   8, -46,-979,-204;
   6,-256, -91, -68,  -7,   8, -44,-981,-206;
  10,-260, -88, -67,  -8,   6, -43,-986,-208;
   8,-256, -92, -65,  -6,   5, -47,-984,-205;
  10,-256, -93, -65,  -6,   6, -46,-981,-203;
   8,-259, -91, -64,  -8,   5, -45,-978,-201;
  12,-257, -92, -65,  -9,   4, -45,-987,-201;
  12,-260, -91, -63,  -7,   5, -48,-981,-205;
   8,-257, -92, -63,  -6,   4, -49,-977,-200;
  10,-258, -92, -61,  -4,   4, -48,-979,-201;
   7,-257, -94, -61,  -4,   3, -45,-974,-200;
  11,-257, -90, -63,  -5,   2, -47,-974,-202;
   7,-255, -92, -62,  -5,   4, -44,-982,-198;
  10,-257, -90, -63,  -5,   4, -51,-981,-210;
   7,-257, -90, -63,  -5,   4, -45,-969,-205;
  11,-256, -92, -63,  -4,   4, -43,-980,-204;
   7,-257, -92, -64,  -3,   5, -50,-981,-204;
   8,-255, -89, -65,  -3,   5, -50,-982,-200;
  10,-257, -89, -66,  -2,   4, -45,-980,-203;
   8,-257, -89, -68,  -1,   4, -48,-978,-203;
   9,-256, -90, -70,  -1,   5, -49,-974,-205;
   7,-253, -89, -69,   0,   5, -49,-976,-206;
   8,-260, -90, -70,   0,   5, -49,-977,-200;
   8,-255, -90, -70,   1,   4, -49,-974,-203;
   7,-255, -94, -70,   1,   5, -43,-977,-203;
  10,-258, -91, -71,   3,   4, -51,-985,-200;
   7,-256, -93, -68,   2,   5, -50,-978,-206;
   8,-257, -93, -67,   1,   1, -48,-977,-207;
   9,-257, -89, -68,   1,   1, -49,-974,-208;
  10,-256, -91, -67,   1,   1, -49,-980,-209;
