  43,-252,-113, -52,   6,  -6,  82,-952,-287;
  46,-251,-111, -54,   4,  -5,  88,-955,-284;
  45,-251,-110, -53,   3,  -8,  87,-952,-285;
  45,-253,-112, -54,   4,  -7,  83,-953,-283;
  44,-251,-112, -53,   3,  -4,  81,-955,-284;
  31,-243,-102, -55,   3,  -5,  79,-952,-291;
  44,-253,-113, -57,   2,  -4,  78,-956,-289;
  43,-254,-111, -58,   1,  -5,  78,-956,-287;
  44,-252,-112, -61,   0,  -4,  79,-959,-287;
  43,-253,-115, -64,   0,  -3,  74,-959,-285;
  43,-253,-111, -65,  -1,  -3,  76,-957,-281;
  41,-252,-107, -67,  -2,  -4,  86,-958,-278;
  39,-252,-111, -61,  -2,  -4,  81,-956,-286;
  43,-251,-114, -54,  -3,  -5,  82,-962,-281;
  44,-252,-111, -49,  -3,  -6,  85,-957,-290;
  43,-252,-117, -44,  -3,  -6,  80,-953,-286;
  44,-253,-111, -46,  -3,  -5,  84,-948,-293;
  42,-250,-113, -48,  -2,  -5,  78,-946,-297;
  41,-249,-118, -53,  -4,  -3,  75,-950,-296;
  39,-254,-114, -57,  -4,  -1,  79,-954,-295;
  40,-252,-114, -61,  -7,   2,  70,-946,-294;
  41,-252,-113, -63,  -9,   5,  73,-951,-286;
  38,-249,-112, -66, -10,   4,  71,-952,-295;
  41,-252,-113, -68, -12,   5,  74,-951,-288;
  40,-250,-114, -69, -14,   5,  70,-948,-291;
  38,-253,-110, -73, -16,   6,  73,-958,-287;
  39,-253,-111, -75, -16,   6,  73,-954,-288;
  41,-254,-107, -76, -19,   7,  69,-957,-285;
  38,-250,-112, -76, -21,   7,  72,-954,-279;
  41,-248,-110, -73, -20,   6,  69,-955,-288;
  39,-251,-114, -72, -22,   5,  65,-961,-287;
  44,-253,-113, -73, -23,   4,  72,-952,-285;
  39,-248,-111, -72, -26,   4,  65,-951,-293;
  42,-249,-112, -75, -27,   4,  71,-951,-289;
  40,-249,-113, -78, -27,   2,  69,-952,-293;
  39,-249,-115, -80, -29,   0,  68,-952,-290;
  40,-249,-115, -81, -28,  -1,  73,-953,-297;
  37,-252,-112, -82, -26,  -2,  70,-952,-292;
  43,-252,-109, -84, -26,  -4,  73,-956,-294;
  39,-251,-113, -84, -26,  -5,  74,-957,-290;
  38,-249,-112, -82, -27,  -6,  72,-956,-292;
  39,-253,-110, -82, -28,  -7,  71,-958,-291;
  38,-256,-115, -80, -29,  -7,  74,-954,-291;
  42,-254,-113, -79, -29,  -9,  69,-957,-286;
  37,-251,-114, -77, -29, -12,  70,-954,-294;
  43,-253,-116, -77, -29, -12,  73,-953,-288;
  39,-250,-114, -77, -32, -11,  71,-953,-289;
  41,-252,-114, -77, -33, -12,  68,-952,-290;
  40,-253,-112, -77, -32, -13,  70,-955,-296;
  41,-254,-114, -75, -32, -13,  64,-956,-293;
  38,-251,-114, -78, -32, -14,  68,-958,-291;
  39,-252,-115, -78, -32, -12,  69,-960,-289;
  41,-254,-111, -79, -32, -13,  68,-955,-287;
  39,-253,-112, -78, -32, -13,  72,-953,-287;
  39,-253,-116, -78, -32, -13,  67,-962,-293;
  41,-250,-111, -79, -32, -13,  70,-958,-286;
  39,-250,-110, -77, -33, -14,  69,-959,-289;
  37,-253,-112, -75, -34, -12,  73,-955,-288;
  40,-251,-111, -75, -35, -11,  70,-954,-296;
  39,-252,-112, -76, -34, -11,  67,-952,-292;
  37,-249,-112, -76, -35, -11,  75,-957,-289;
  40,-252,-113, -76, -36, -11,  74,-950,-293;
  40,-251,-115, -77, -37, -12,  68,-954,-286;
  41,-247,-113, -77, -37, -13,  71,-949,-279;
  40,-251,-115, -78, -36, -13,  68,-948,-290;
  39,-251,-110, -80, -35, -14,  72,-950,-290;
  42,-252,-112, -79, -34, -13,  73,-950,-295;
  41,-252,-114, -80, -33, -15,  70,-953,-291;
  41,-251,-110, -81, -32, -16,  72,-947,-291;
  40,-251,-113, -82, -31, -17,  75,-952,-290;
  39,-250,-113, -81, -29, -18,  71,-953,-286;
  42,-253,-112, -82, -26, -20,  76,-952,-289;
  43,-252,-111, -82, -24, -19,  73,-955,-292;
  38,-249,-113, -83, -22, -19,  74,-953,-294;
  39,-251,-117, -84, -19, -19,  69,-954,-289;
  37,-250,-115, -85, -20, -21,  70,-957,-292;
  40,-251,-112, -85, -20, -20,  72,-953,-285;
  39,-252,-114, -85, -19, -20,  70,-954,-289;
  39,-251,-109, -85, -19, -20,  70,-953,-286;
  41,-251,-111, -84, -20, -20,  72,-953,-284;
  37,-252,-112, -83, -20, -20,  69,-951,-288;
  41,-251,-111, -82, -20, -20,  72,-953,-293;
  37,-250,-109, -82, -21, -19,  72,-953,-290;
  39,-253,-112, -79, -20, -20,  74,-956,-282;
  40,-253,-112, -76, -21, -19,  74,-959,-297;
  40,-252,-113, -76, -21, -20,  73,-954,-288;
  40,-252,-113, -74, -20, -20,  68,-955,-297;
  38,-253,-115, -74, -19, -19,  73,-953,-301;
  39,-253,-114, -75, -17, -20,  68,-952,-296;
  39,-253,-113, -74, -16, -20,  68,-951,-297;
  34,-248,-115, -74, -14, -20,  62,-949,-301;
  37,-250,-116, -77, -13, -19,  67,-956,-299;
  36,-252,-115, -77, -12, -20,  67,-946,-297;
  39,-253,-113, -77, -10, -20,  71,-951,-300;
  39,-251,-115, -80,  -8, -21,  67,-953,-297;
