  41,-250,-122, -67,  10, -17,  75,-944,-328;
  42,-251,-125, -66,  12, -15,  74,-944,-327;
  45,-250,-125, -67,  13, -13,  78,-942,-330;
  41,-248,-122, -65,  14, -14,  75,-948,-334;
  41,-249,-121, -64,  15, -13,  78,-944,-329;
  41,-245,-120, -62,  15, -12,  77,-939,-333;
  42,-249,-119, -60,  16, -11,  79,-937,-329;
  45,-249,-118, -58,  17, -11,  72,-938,-332;
  43,-250,-123, -56,  17, -10,  77,-944,-334;
  41,-247,-126, -55,  18, -10,  71,-940,-326;
  43,-248,-123, -50,  18, -11,  73,-942,-331;
  39,-248,-122, -49,  16,  -9,  76,-937,-330;
  42,-248,-122, -49,  17,  -9,  79,-938,-327;
  40,-247,-125, -48,  17, -10,  73,-940,-329;
  42,-246,-122, -47,  16, -10,  78,-940,-332;
  39,-238,-127, -46,  16,  -9,  79,-940,-334;
  42,-249,-125, -45,  16, -10,  75,-941,-334;
  44,-249,-124, -45,  16, -11,  78,-944,-334;
  43,-249,-122, -45,  17, -11,  78,-943,-334;
  42,-249,-123, -44,  17, -11,  82,-946,-335;
  39,-249,-123, -45,  17, -10,  76,-942,-337;
  43,-253,-123, -44,  19, -10,  76,-946,-337;
  41,-248,-123, -42,  19,  -9,  75,-941,-335;
  42,-251,-126, -41,  21,  -9,  78,-940,-333;
  45,-253,-127, -39,  22,  -9,  75,-944,-335;
  42,-251,-121, -40,  23,  -8,  72,-940,-336;
  43,-248,-123, -40,  24,  -8,  78,-944,-334;
  40,-249,-128, -40,  25,  -8,  80,-942,-331;
  42,-250,-124, -39,  25,  -8,  75,-941,-331;
  40,-249,-123, -40,  27,  -7,  79,-939,-332;
  39,-248,-121, -41,  26,  -7,  74,-938,-331;
  39,-248,-125, -41,  27,  -7,  77,-938,-331;
  40,-247,-125, -40,  28,  -6,  76,-941,-334;
  41,-247,-125, -39,  27,  -7,  72,-943,-331;
  43,-250,-126, -40,  26,  -7,  71,-941,-332;
  42,-249,-125, -39,  29,  -8,  72,-943,-332;
  41,-251,-123, -39,  29,  -8,  78,-940,-333;
  44,-251,-117, -39,  29,  -9,  76,-942,-331;
  42,-250,-124, -38,  30,  -7,  74,-943,-332;
  42,-251,-120, -38,  28,  -7,  74,-942,-331;
  41,-248,-127, -37,  30,  -8,  78,-941,-332;
  37,-246,-122, -38,  29,  -7,  74,-943,-331;
  45,-249,-126, -38,  31,  -7,  76,-943,-330;
  40,-246,-122, -38,  31,  -9,  71,-943,-332;
  41,-247,-125, -38,  33,  -7,  77,-943,-331;
  41,-247,-125, -37,  33,  -8,  79,-941,-328;
  38,-247,-120, -38,  34,  -8,  73,-938,-331;
  43,-248,-125, -40,  33,  -8,  76,-936,-328;
  39,-248,-123, -39,  34,  -7,  73,-943,-332;
  42,-248,-120, -39,  35,  -8,  73,-943,-326;
  43,-250,-123, -39,  36,  -9,  74,-943,-328;
  43,-251,-123, -38,  35,  -8,  72,-944,-329;
  44,-251,-123, -41,  37,  -8,  74,-936,-328;
  41,-247,-122, -42,  38,  -8,  74,-944,-328;
  40,-248,-126, -42,  38,  -8,  74,-944,-323;
  42,-247,-122, -43,  38, -10,  74,-942,-324;
  40,-248,-122, -42,  38,  -9,  71,-945,-322;
  40,-249,-120, -43,  38,  -9,  74,-945,-326;
  41,-248,-122, -40,  38,  -9,  75,-944,-324;
  40,-251,-121, -39,  36,  -9,  75,-944,-323;
  40,-252,-123, -40,  37, -10,  71,-944,-327;
  39,-250,-121, -41,  35, -11,  76,-944,-323;
  42,-250,-124, -40,  34, -12,  75,-942,-326;
  41,-245,-121, -39,  34, -10,  75,-947,-324;
  43,-249,-119, -41,  36, -11,  70,-941,-321;
  42,-249,-122, -40,  36, -11,  76,-941,-324;
  40,-249,-118, -39,  35, -10,  74,-943,-324;
  43,-249,-121, -39,  35, -11,  77,-947,-327;
  41,-250,-123, -39,  35, -11,  75,-947,-323;
  44,-251,-121, -39,  35, -11,  75,-944,-322;
  43,-250,-121, -37,  34, -12,  76,-943,-321;
  41,-253,-122, -37,  35, -11,  74,-949,-324;
  42,-252,-121, -37,  33, -11,  75,-945,-321;
  43,-250,-121, -34,  33, -13,  75,-944,-321;
  40,-252,-121, -32,  33, -12,  73,-948,-323;
  42,-252,-125, -30,  31, -11,  77,-947,-326;
  42,-250,-118, -28,  30, -13,  76,-950,-319;
  43,-249,-121, -28,  28, -14,  74,-946,-320;
  39,-250,-124, -28,  27, -13,  77,-942,-322;
  39,-252,-124, -26,  27, -14,  75,-945,-321;
  42,-251,-123, -27,  26, -14,  76,-944,-322;
  40,-251,-111, -26,  25, -14,  77,-944,-320;
  44,-251,-126, -27,  24, -14,  77,-943,-320;
  41,-249,-123, -27,  24, -14,  75,-943,-322;
  40,-249,-121, -30,  24, -14,  78,-945,-323;
  42,-249,-120, -30,  26, -16,  75,-943,-324;
  44,-251,-119, -33,  25, -17,  78,-937,-324;
  41,-248,-121, -33,  25, -15,  74,-940,-320;
  44,-248,-118, -32,  25, -16,  75,-944,-321;
  44,-247,-120, -32,  23, -14,  79,-942,-323;
  44,-248,-120, -35,  24, -16,  76,-943,-328;
  43,-249,-123, -35,  24, -16,  79,-943,-320;
  43,-249,-123, -37,  24, -16,  83,-939,-324;
  45,-248,-119, -38,  23, -17,  79,-943,-327;
  39,-245,-122, -39,  24, -16,  78,-941,-326;
  42,-246,-122, -42,  24, -17,  80,-942,-325;
  45,-249,-121, -45,  23, -18,  80,-944,-325;
  42,-250,-120, -47,  22, -17,  76,-943,-325;
  41,-248,-120, -47,  23, -17,  75,-942,-324;
  43,-252,-123, -46,  22, -19,  78,-949,-324;
  42,-253,-117, -42,  20, -17,  81,-944,-321;
  43,-249,-119, -38,  20, -16,  79,-943,-322;
  43,-249,-122, -37,  19, -16,  81,-945,-329;
  44,-254,-114, -35,  20, -16,  81,-951,-322;
  45,-246,-119, -36,  18, -16,  78,-943,-325;
  41,-250,-120, -35,  18, -17,  79,-944,-321;
  44,-250,-122, -35,  18, -17,  77,-942,-318;
  45,-250,-122, -37,  18, -16,  76,-946,-321;
  43,-252,-122, -37,  17, -15,  80,-947,-321;
