  60,-242,-133, -37,  17,   4, 148,-917,-371;
  57,-242,-131, -38,  18,   5, 147,-918,-366;
  61,-246,-129, -37,  18,   5, 147,-922,-370;
  60,-244,-129, -37,  17,   5, 150,-930,-369;
  61,-247,-129, -34,  18,   7, 151,-931,-366;
  61,-245,-129, -31,  19,   7, 149,-931,-369;
  61,-246,-130, -31,  18,   8, 147,-922,-369;
  60,-242,-132, -30,  20,   9, 151,-926,-371;
  60,-240,-133, -28,  22,   9, 144,-923,-371;
  63,-243,-129, -31,  23,   9, 148,-914,-371;
  61,-240,-132, -32,  22,   9, 149,-915,-371;
  60,-241,-131, -30,  22,  10, 147,-915,-373;
  57,-240,-131, -34,  22,   9, 147,-915,-371;
  62,-241,-131, -36,  21,   9, 146,-921,-374;
  60,-243,-132, -37,  20,   9, 142,-917,-372;
  57,-241,-134, -38,  21,  10, 140,-921,-371;
  58,-242,-132, -38,  20,  10, 147,-922,-368;
  59,-244,-130, -40,  19,  10, 147,-923,-370;
  59,-246,-132, -40,  19,  10, 142,-915,-365;
  60,-241,-129, -40,  20,  10, 142,-919,-371;
  59,-242,-131, -42,  20,   9, 148,-920,-369;
  59,-243,-135, -41,  19,  10, 146,-924,-361;
  59,-245,-129, -42,  18,   8, 147,-923,-366;
  61,-245,-129, -42,  16,   9, 144,-919,-366;
  60,-243,-130, -42,  15,  11, 141,-919,-367;
  59,-243,-130, -42,  15,   9, 144,-922,-367;
  58,-242,-131, -42,  14,  10, 145,-918,-361;
  61,-244,-128, -42,  14,  10, 148,-914,-365;
  62,-242,-131, -42,  14,   9, 148,-915,-364;
  61,-242,-129, -41,  15,   8, 149,-915,-368;
  60,-241,-134, -41,  16,   8, 148,-919,-365;
  60,-243,-127, -43,  16,   9, 150,-916,-366;
  63,-245,-132, -44,  18,  10, 148,-922,-369;
  60,-241,-131, -44,  18,   9, 148,-919,-370;
  61,-246,-133, -44,  17,  11, 145,-922,-372;
  61,-242,-130, -44,  18,   9, 147,-921,-371;
  61,-244,-132, -45,  17,   9, 143,-921,-370;
  59,-244,-130, -45,  17,  10, 143,-922,-368;
  58,-239,-130, -44,  16,   9, 147,-918,-369;
  61,-243,-128, -45,  15,  10, 148,-920,-368;
  62,-243,-131, -47,  15,   9, 148,-917,-368;
  60,-244,-131, -47,  15,  10, 148,-920,-367;
  59,-242,-129, -47,  15,  10, 143,-921,-366;
  62,-242,-132, -46,  14,  10, 148,-922,-366;
  59,-243,-130, -46,  14,   9, 146,-922,-363;
  59,-242,-129, -46,  15,  11, 143,-919,-365;
  61,-244,-132, -46,  15,  11, 144,-919,-367;
  59,-242,-130, -46,  14,  11, 144,-919,-369;
  59,-242,-133, -47,  14,  11, 143,-918,-369;
  58,-243,-130, -47,  15,  12, 144,-918,-366;
  56,-241,-130, -47,  16,  11, 150,-915,-376;
  59,-242,-130, -49,  16,  11, 146,-921,-368;
  61,-242,-129, -47,  17,  10, 146,-923,-370;
  59,-241,-133, -46,  16,  11, 147,-921,-369;
  59,-242,-132, -46,  16,  11, 143,-922,-370;
  59,-245,-129, -46,  17,  11, 145,-923,-366;
  58,-242,-129, -45,  17,  11, 143,-926,-372;
  58,-242,-129, -46,  18,  12, 148,-923,-368;
  59,-242,-130, -46,  18,  11, 143,-916,-365;
  60,-244,-133, -46,  18,  13, 138,-920,-369;
  59,-245,-130, -44,  19,  11, 142,-921,-365;
  58,-241,-133, -44,  19,  11, 138,-924,-368;
  61,-243,-130, -43,  18,  11, 142,-922,-371;
  59,-244,-130, -44,  19,  11, 142,-921,-366;
  59,-244,-132, -46,  19,  10, 139,-925,-371;
  62,-243,-130, -45,  18,  10, 139,-925,-370;
  58,-245,-130, -44,  19,   9, 138,-920,-369;
  59,-242,-131, -45,  21,  10, 143,-923,-362;
  60,-243,-133, -45,  21,   9, 137,-924,-371;
  58,-243,-131, -44,  20,  10, 140,-919,-368;
  60,-243,-131, -45,  21,   9, 138,-923,-370;
  54,-242,-129, -44,  20,   9, 143,-921,-364;
  59,-244,-129, -45,  19,   9, 136,-923,-370;
  60,-245,-126, -47,  20,   9, 141,-920,-366;
  58,-243,-130, -47,  20,  11, 139,-921,-366;
  59,-240,-131, -48,  19,   9, 136,-918,-365;
  57,-241,-132, -48,  17,   7, 135,-921,-368;
  59,-242,-129, -49,  18,   6, 137,-918,-369;
  59,-245,-131, -50,  18,   7, 134,-922,-368;
  58,-243,-130, -49,  18,   6, 139,-924,-369;
  58,-243,-130, -48,  18,   5, 138,-920,-365;
  59,-245,-132, -48,  18,   6, 141,-924,-367;
  58,-242,-131, -48,  18,   5, 139,-923,-369;
  58,-242,-129, -46,  18,   4, 135,-924,-368;
  59,-245,-132, -46,  19,   5, 142,-922,-364;
  60,-247,-129, -46,  19,   5, 138,-925,-371;
  55,-242,-129, -46,  19,   4, 138,-925,-365;
  56,-242,-130, -45,  19,   4, 133,-922,-368;
  58,-242,-130, -45,  20,   5, 136,-924,-368;
  56,-240,-134, -44,  21,   4, 136,-922,-367;
  59,-245,-128, -42,  20,   4, 140,-920,-371;
  58,-244,-131, -41,  22,   4, 132,-925,-369;
  58,-244,-129, -41,  21,   5, 138,-924,-368;
  59,-242,-131, -39,  21,   4, 135,-925,-365;
  57,-243,-133, -37,  22,   3, 140,-922,-371;
  58,-247,-128, -37,  22,   4, 139,-923,-369;
  58,-244,-132, -36,  22,   3, 140,-922,-370;
  59,-245,-134, -35,  22,   2, 138,-920,-369;
  59,-245,-133, -35,  23,   2, 139,-920,-370;
  56,-240,-131, -35,  24,   1, 136,-921,-369;
  55,-241,-129, -37,  25,   1, 140,-923,-371;
