  16,-246,-136, -47,  11,  -1, -29,-930,-388;
  13,-242,-133, -47,  13,  -2, -32,-924,-388;
  13,-243,-135, -45,  15,  -4, -34,-924,-390;
  12,-242,-132, -45,  17,  -6, -32,-923,-386;
  15,-245,-133, -46,  19,  -7, -34,-925,-389;
  16,-243,-135, -47,  19,  -5, -32,-916,-383;
  13,-242,-135, -51,  18,  -5, -32,-923,-387;
  12,-245,-133, -52,  16,  -5, -30,-919,-397;
  15,-242,-136, -53,  14,  -4, -31,-923,-381;
  15,-244,-137, -54,  13,  -5, -28,-924,-380;
  13,-244,-138, -54,  12,  -4, -34,-925,-385;
  14,-244,-135, -56,  11,  -2, -28,-923,-388;
  14,-243,-136, -57,  11,  -2, -29,-927,-386;
  14,-243,-139, -58,  11,  -1, -31,-922,-386;
  12,-242,-132, -60,  11,   1, -33,-923,-390;
  15,-243,-135, -60,  12,   1, -29,-923,-386;
  12,-242,-137, -61,  11,   0, -34,-925,-384;
  13,-245,-133, -62,  12,   0, -34,-927,-387;
  14,-245,-136, -60,  14,   1, -34,-924,-390;
  14,-245,-137, -59,  16,   1, -37,-930,-387;
   9,-242,-140, -61,  17,   1, -36,-923,-388;
  13,-245,-133, -59,  17,  -1, -33,-922,-386;
  12,-244,-136, -57,  16,  -3, -32,-930,-386;
  13,-243,-135, -56,  17,  -4, -35,-932,-386;
  15,-247,-136, -55,  18,  -5, -32,-924,-386;
  12,-242,-135, -53,  17,  -5, -33,-924,-391;
  14,-244,-136, -54,  16,  -6, -34,-924,-381;
  15,-245,-133, -53,  17,  -6, -33,-926,-388;
  15,-244,-136, -55,  16,  -7, -32,-925,-385;
  11,-242,-139, -55,  18,  -6, -29,-925,-385;
  14,-244,-135, -55,  17,  -7, -28,-923,-385;
  12,-243,-134, -57,  17,  -5, -29,-919,-385;
  14,-241,-136, -59,  18,  -6, -32,-922,-381;
  14,-244,-135, -62,  20,  -5, -31,-928,-383;
  16,-242,-134, -63,  19,  -5, -32,-923,-384;
  13,-242,-138, -65,  19,  -6, -32,-922,-387;
  13,-241,-133, -65,  19,  -5, -31,-924,-391;
  14,-246,-133, -65,  19,  -5, -35,-925,-389;
  16,-245,-139, -65,  19,  -4, -37,-926,-391;
  12,-241,-133, -68,  19,  -4, -33,-926,-385;
  15,-244,-135, -68,  18,  -4, -31,-918,-388;
  14,-245,-138, -70,  17,  -4, -33,-926,-388;
  14,-244,-138, -70,  17,  -4, -34,-923,-388;
  13,-243,-134, -69,  17,  -5, -35,-926,-395;
  13,-246,-135, -66,  17,  -5, -33,-925,-389;
  12,-246,-135, -66,  16,  -4, -33,-927,-386;
  11,-245,-135, -67,  18,  -6, -31,-926,-389;
  14,-245,-139, -67,  19,  -8, -35,-923,-390;
  13,-241,-135, -66,  19,  -8, -36,-923,-392;
  14,-243,-138, -66,  20,  -8, -34,-927,-389;
  13,-242,-137, -65,  19,  -8, -28,-929,-387;
  15,-242,-139, -64,  19,  -9, -33,-924,-391;
  11,-243,-138, -64,  19,  -9, -31,-927,-395;
  11,-242,-142, -64,  19, -11, -32,-923,-392;
  15,-242,-133, -62,  18,  -9, -38,-926,-387;
  15,-244,-137, -62,  18,  -9, -29,-924,-393;
  14,-245,-136, -62,  17,  -9, -33,-922,-389;
  14,-241,-141, -62,  15,  -8, -33,-919,-394;
  15,-244,-139, -62,  17,  -8, -31,-919,-391;
  12,-243,-136, -64,  17,  -8, -34,-923,-389;
  17,-241,-135, -64,  18,  -7, -33,-921,-391;
  15,-243,-138, -66,  17,  -7, -32,-922,-394;
  13,-241,-134, -67,  17,  -6, -31,-925,-387;
  13,-242,-135, -68,  17,  -6, -31,-923,-393;
  15,-249,-138, -67,  16,  -8, -32,-923,-394;
  15,-243,-140, -67,  17,  -8, -29,-923,-394;
  14,-244,-140, -67,  17,  -7, -33,-922,-394;
  14,-242,-137, -66,  18,  -6, -30,-926,-391;
  15,-243,-138, -64,  17,  -7, -27,-926,-398;
  12,-242,-135, -65,  19,  -6, -28,-922,-395;
  17,-245,-137, -66,  19,  -6, -31,-925,-394;
   9,-242,-137, -64,  20,  -7, -30,-925,-397;
