   1,-244,-136, -44, -11, -22, -77,-913,-389;
   0,-241,-136, -46, -10, -23, -74,-922,-385;
   2,-244,-135, -45, -11, -22, -78,-923,-385;
   2,-246,-135, -46, -11, -22, -76,-922,-382;
   4,-244,-138, -48, -13, -21, -72,-924,-379;
   3,-245,-132, -50, -14, -20, -76,-922,-381;
   2,-241,-134, -50, -15, -20, -72,-922,-385;
   1,-245,-135, -48, -15, -21, -70,-919,-382;
   2,-243,-134, -48, -16, -21, -74,-925,-384;
   2,-241,-136, -48, -16, -21, -70,-918,-388;
   4,-244,-135, -49, -16, -20, -73,-923,-388;
   1,-244,-133, -48, -15, -19, -70,-922,-387;
   4,-241,-136, -47, -15, -20, -71,-924,-385;
   3,-243,-136, -48, -14, -19, -71,-924,-383;
   0,-240,-135, -48, -14, -20, -75,-924,-382;
  -1,-238,-143, -47, -13, -20, -70,-927,-385;
   3,-244,-135, -45, -11, -19, -73,-926,-381;
   8,-247,-139, -46, -10, -17, -70,-925,-385;
   3,-244,-142, -45,  -9, -17, -68,-927,-384;
   3,-244,-134, -45,  -6, -17, -74,-928,-388;
   2,-243,-134, -45,  -5, -16, -66,-924,-382;
   3,-242,-133, -46,  -4, -15, -65,-922,-384;
   1,-241,-136, -50,  -3, -14, -64,-921,-385;
   3,-242,-132, -50,  -3, -16, -71,-922,-385;
   3,-244,-136, -52,   0, -16, -66,-926,-386;
   3,-245,-134, -51,   1, -15, -66,-926,-386;
   3,-243,-130, -51,   2, -14, -75,-930,-383;
   1,-245,-132, -50,   4, -14, -70,-931,-378;
   4,-245,-133, -51,   5, -13, -69,-930,-381;
   3,-244,-135, -49,   6, -12, -72,-929,-381;
   2,-242,-135, -48,   8, -11, -69,-929,-379;
   3,-242,-138, -47,  10, -10, -71,-928,-383;
   4,-248,-132, -47,  11, -11, -66,-932,-381;
   2,-245,-133, -46,  13,  -8, -67,-927,-382;
   6,-248,-135, -45,  14,  -8, -67,-932,-372;
   4,-242,-135, -44,  15,  -8, -65,-928,-379;
   4,-246,-133, -43,  16,  -7, -64,-928,-379;
   5,-245,-132, -41,  17,  -7, -61,-927,-376;
   7,-246,-134, -40,  18,  -6, -64,-922,-379;
   3,-243,-134, -38,  19,  -5, -65,-926,-381;
   4,-243,-136, -37,  19,  -4, -67,-925,-379;
   1,-240,-134, -35,  20,  -5, -67,-923,-377;
   5,-246,-132, -36,  20,  -3, -65,-926,-376;
   5,-246,-133, -36,  21,  -4, -68,-924,-378;
   2,-243,-131, -36,  23,  -3, -74,-924,-373;
   2,-245,-134, -37,  23,  -2, -70,-926,-382;
   3,-243,-132, -39,  25,  -3, -75,-924,-379;
   0,-244,-134, -41,  25,  -3, -73,-929,-375;
   1,-245,-135, -42,  24,  -1, -75,-921,-376;
   2,-243,-131, -42,  24,  -1, -80,-922,-378;
   0,-246,-133, -41,  24,   0, -77,-927,-381;
   0,-245,-132, -41,  24,   1, -79,-929,-384;
   1,-244,-132, -42,  23,   1, -71,-929,-376;
   2,-244,-131, -42,  22,   2, -70,-926,-380;
   0,-242,-135, -41,  23,   1, -72,-926,-383;
   1,-244,-131, -40,  24,   0, -78,-924,-381;
   3,-245,-135, -40,  24,   1, -78,-923,-385;
   3,-246,-133, -40,  23,   1, -74,-926,-378;
   4,-245,-131, -41,  22,   3, -69,-928,-383;
   3,-245,-132, -42,  21,   2, -71,-921,-379;
   0,-244,-135, -43,  23,   3, -73,-927,-383;
   5,-246,-135, -44,  22,   2, -72,-930,-382;
   1,-244,-134, -46,  24,   3, -68,-926,-379;
   1,-245,-131, -44,  25,   6, -73,-926,-386;
   3,-244,-138, -43,  24,   3, -77,-927,-379;
   1,-247,-131, -38,  24,   3, -80,-935,-375;
   1,-242,-133, -32,  24,   3, -74,-917,-381;
   3,-243,-133, -31,  26,   3, -73,-926,-379;
   0,-242,-134, -28,  25,   3, -73,-924,-378;
   2,-242,-133, -29,  26,   3, -69,-917,-383;
   2,-244,-141, -30,  28,   4, -71,-925,-381;
   1,-244,-133, -32,  29,   3, -71,-927,-385;
   3,-244,-132, -35,  29,   4, -74,-923,-382;
   1,-243,-138, -38,  29,   3, -71,-928,-378;
   4,-245,-136, -39,  28,   2, -73,-925,-380;
   3,-245,-138, -43,  30,   3, -72,-926,-380;
   1,-244,-133, -45,  31,   2, -74,-929,-378;
   2,-243,-131, -48,  32,   3, -71,-926,-376;
   4,-245,-130, -50,  35,   3, -68,-927,-371;
   4,-245,-129, -48,  37,   1, -73,-932,-374;
   4,-248,-138, -40,  42,   2, -75,-929,-378;
   4,-238,-135, -32,  44,   2, -77,-929,-379;
   4,-246,-135, -29,  47,   1, -79,-920,-382;
   1,-243,-132, -28,  48,   1, -72,-924,-380;
   2,-242,-139, -29,  48,   2, -76,-919,-387;
   3,-247,-135, -32,  47,   3, -86,-921,-388;
   0,-242,-134, -35,  44,   3, -82,-924,-388;
   0,-243,-135, -35,  38,   4, -84,-925,-387;
   1,-244,-139, -32,  34,   4, -85,-927,-389;
   2,-247,-138, -30,  33,   3, -89,-922,-386;
