  53,-254,-108, -47,  11,  -1, 114,-956,-253;
  53,-251,-105, -49,  12,  -1, 113,-960,-250;
  51,-253,-100, -49,  13,   0, 121,-958,-252;
  51,-253,-103, -47,  13,   0, 118,-956,-254;
  52,-252,-102, -48,  11,  -1, 114,-958,-251;
  50,-252,-103, -47,  10,   0, 117,-957,-252;
  52,-254,-105, -50,  11,   1, 117,-957,-254;
  53,-254,-100, -47,  10,   0, 117,-958,-256;
  50,-250,-102, -47,  11,   0, 111,-961,-248;
  54,-253,-100, -46,  10,  -2, 116,-961,-251;
  51,-254,-104, -44,  10,  -1, 114,-964,-255;
  53,-255,-103, -44,   9,   0, 119,-962,-250;
  52,-255,-102, -44,   8,  -1, 116,-962,-254;
  50,-255,-103, -44,   8,  -2, 117,-962,-255;
  50,-252,-104, -45,   7,  -2, 112,-962,-255;
  53,-253,-102, -43,   6,   0, 111,-964,-255;
  51,-254,-105, -41,   6,   0, 117,-963,-250;
  50,-254,-102, -43,   7,   0, 118,-966,-251;
  54,-255,-102, -44,   7,  -1, 118,-959,-247;
  53,-253,-100, -42,   9,  -2, 118,-959,-254;
  56,-255,-101, -43,   8,  -2, 121,-959,-247;
  52,-250,-102, -43,   9,  -2, 118,-955,-246;
  53,-252,-106, -45,  10,  -1, 118,-958,-248;
  51,-253,-103, -45,   9,   0, 113,-959,-252;
  53,-254,-102, -47,   8,   0, 113,-958,-249;
  50,-252,-105, -47,   8,   0, 119,-970,-251;
  51,-254,-101, -49,   7,   2, 115,-959,-249;
  54,-256,-105, -51,   5,   3, 112,-960,-250;
  50,-255,-104, -51,   7,   3, 118,-963,-248;
  51,-254,-105, -52,   5,   3, 114,-965,-255;
  51,-253, -98, -52,   5,   4, 113,-965,-251;
  53,-255,-102, -52,   7,   3, 116,-965,-251;
  50,-254,-102, -51,  10,   3, 116,-964,-251;
  52,-254,-103, -49,  12,   5, 112,-965,-254;
  52,-256,-106, -49,  14,   4, 110,-963,-252;
  51,-253,-102, -47,  16,   6, 111,-960,-259;
  50,-252,-106, -46,  16,   5, 119,-958,-253;
  51,-255,-102, -46,  16,   5, 114,-958,-256;
  50,-251,-102, -48,  16,   4, 113,-958,-254;
  57,-255,-105, -51,  13,   5, 122,-957,-256;
  48,-253,-101, -52,  11,   6, 115,-960,-255;
  54,-254,-103, -52,   9,   7, 114,-961,-250;
  51,-253,-102, -52,   8,   6, 111,-962,-256;
  50,-253,-103, -49,   8,   5, 112,-957,-254;
  49,-252,-101, -48,   6,   6, 109,-957,-250;
  49,-251,-101, -47,   5,   7, 113,-960,-256;
  50,-254,-100, -48,   5,   7, 111,-961,-250;
  50,-255,-103, -48,   4,   7, 114,-960,-249;
  55,-256,-101, -49,   5,   7, 115,-959,-251;
  54,-255,-103, -48,   4,   7, 115,-957,-247;
  50,-255,-100, -48,   6,   8, 116,-961,-247;
  50,-253,-102, -47,   5,   8, 116,-960,-243;
  52,-253,-102, -51,   6,   9, 119,-962,-247;
  49,-255,-107, -50,   8,  10, 114,-962,-244;
  52,-253,-104, -51,   6,  10, 109,-963,-245;
  54,-253,-104, -49,   7,  11, 117,-959,-251;
  50,-250, -98, -50,   9,  10, 115,-961,-246;
  49,-253,-104, -53,   9,  11, 112,-956,-250;
  50,-249,-100, -54,  10,  12, 112,-959,-249;
  51,-253,-100, -55,  10,  12, 115,-956,-242;
  55,-253,-100, -56,  11,  12, 113,-957,-246;
  52,-252,-104, -55,  14,  10, 114,-959,-246;
  50,-252,-103, -56,  14,  11, 116,-961,-249;
  51,-254,-101, -54,  14,  12, 111,-964,-246;
  47,-253,-100, -52,  16,  10, 115,-967,-246;
  52,-256,-101, -52,  16,  11, 104,-959,-252;
  46,-253,-104, -51,  14,  11, 106,-960,-253;
  51,-253,-105, -53,  14,  11, 104,-963,-255;
  51,-253,-106, -56,  14,  10, 112,-960,-253;
  53,-254,-102, -56,  15,  10, 108,-964,-256;
  50,-255, -98, -55,  15,   9, 102,-962,-258;
  51,-255,-103, -56,  16,  12, 114,-963,-256;
  47,-252,-103, -56,  15,  11, 105,-961,-254;
  50,-251,-106, -54,  16,  10, 107,-961,-254;
  50,-254,-108, -54,  15,  10, 107,-962,-252;
  51,-255,-103, -55,  16,  11, 102,-962,-251;
  50,-252,-104, -56,  17,  10, 112,-961,-253;
  51,-255,-109, -56,  19,  11, 105,-963,-251;
  51,-254,-103, -55,  21,  12, 108,-960,-251;
  51,-253,-103, -56,  22,  12, 105,-960,-255;
  49,-254,-101, -55,  21,  13, 101,-963,-249;
  51,-252,-104, -57,  20,  14, 106,-960,-257;
  48,-254,-103, -56,  20,  12, 110,-962,-253;
  49,-252,-104, -58,  20,  13, 103,-959,-255;
  49,-254,-105, -60,  20,  14, 103,-955,-256;
  49,-252,-106, -59,  21,  13, 102,-960,-256;
  50,-254,-104, -59,  20,  14, 102,-965,-258;
  50,-253,-104, -58,  23,  11,  97,-960,-252;
  50,-255,-103, -58,  23,  10, 103,-956,-262;
  49,-254,-107, -58,  24,  13, 105,-960,-260;
  50,-258,-106, -57,  26,  12, 106,-967,-259;
  50,-252,-101, -56,  27,  11, 102,-966,-261;
  48,-253,-103, -55,  28,   9, 106,-961,-257;
  50,-253,-105, -55,  29,  10, 102,-962,-259;
  50,-254,-105, -55,  29,   9, 103,-960,-257;
  50,-254,-105, -56,  30,   8, 104,-959,-254;
  49,-252,-104, -57,  30,   7, 104,-963,-255;
  50,-251,-103, -58,  32,   5, 106,-962,-254;
  47,-255,-103, -56,  32,   4, 106,-961,-255;
  51,-254,-105, -57,  32,   4, 107,-963,-252;
  52,-255,-106, -58,  31,   2, 103,-958,-250;
  44,-250,-104, -57,  29,   1, 100,-960,-253;
  51,-253,-108, -56,  29,   0, 107,-956,-255;
  50,-255,-102, -57,  28,  -1, 105,-955,-256;
  49,-255,-107, -55,  25,  -2, 103,-961,-254;
  49,-254,-105, -54,  24,  -1, 100,-954,-256;
  49,-252,-107, -53,  22,  -1, 102,-957,-258;
  48,-254,-104, -51,  23,   0, 103,-959,-256;
  46,-254,-103, -50,  22,   0, 104,-961,-257;
  49,-256,-103, -50,  21,   1, 107,-961,-256;
  49,-252,-104, -51,  21,   0, 102,-964,-259;
  47,-252,-102, -50,  21,   0, 101,-966,-254;
  50,-255,-107, -51,  21,   0,  98,-961,-253;
  49,-252,-102, -52,  21,   1, 102,-960,-251;
  47,-254,-102, -52,  20,   3, 113,-964,-257;
  46,-255,-110, -53,  22,   4, 105,-961,-260;
  49,-255,-108, -54,  21,   4, 106,-962,-253;
  51,-254,-101, -56,  21,   3, 110,-965,-257;
  52,-253,-105, -57,  20,   2, 111,-960,-256;
  49,-254,-106, -58,  21,   2, 103,-957,-258;
  50,-255,-106, -59,  21,   1, 113,-961,-254;
  49,-252,-105, -59,  21,   1, 111,-960,-257;
  50,-254,-106, -58,  21,   0, 111,-957,-252;
  53,-255,-105, -59,  20,   0, 108,-963,-256;
  50,-253,-106, -59,  20,   1, 110,-962,-257;
  49,-254,-105, -60,  20,  -1, 114,-958,-253;
  51,-252,-107, -60,  18,   0, 104,-957,-257;
  51,-253,-102, -61,  17,   2, 107,-962,-257;
  50,-252,-105, -60,  16,   3, 108,-958,-257;
  49,-252,-103, -59,  15,   3, 107,-958,-254;
  48,-255,-103, -58,  15,   4, 109,-961,-258;
  48,-255,-106, -55,  14,   5, 110,-960,-258;
  50,-252,-102, -56,  13,   5, 108,-961,-260;
  47,-253,-106, -53,  13,   7, 105,-960,-259;
  49,-251,-102, -51,  14,   6, 107,-960,-258;
  49,-252,-101, -50,  14,   6, 111,-959,-256;
  49,-255,-106, -49,  15,   7, 106,-963,-261;
  49,-253,-105, -50,  15,   8, 108,-959,-258;
  51,-254,-103, -50,  13,   6, 106,-958,-258;
  51,-253,-102, -52,  13,   8, 102,-960,-253;
  49,-254,-105, -51,  12,   6, 103,-963,-257;
  49,-253,-102, -52,  12,   7, 107,-962,-255;
  50,-255,-102, -50,  12,   6, 104,-961,-254;
  49,-251,-102, -51,  13,   5, 103,-959,-255;
  51,-254,-103, -52,  15,   5, 106,-959,-249;
  50,-254,-103, -53,  15,   5, 108,-953,-254;
  49,-251,-106, -54,  15,   4, 104,-959,-254;
  49,-251,-105, -54,  17,   3, 105,-954,-257;
  49,-254,-103, -53,  19,   5, 102,-957,-255;
  47,-252,-106, -54,  19,   4, 106,-960,-259;
  49,-254,-105, -55,  18,   4, 105,-958,-256;
  48,-254,-106, -56,  18,   6, 105,-958,-253;
  49,-252,-101, -55,  18,   6, 102,-961,-255;
  50,-254,-106, -54,  19,   6, 105,-958,-260;
  51,-254,-104, -53,  19,   7, 103,-956,-255;
  51,-252,-108, -54,  18,   8, 102,-958,-257;
  46,-252,-102, -56,  18,   9, 106,-956,-255;
  52,-255,-106, -55,  19,   9, 102,-964,-253;
  49,-254,-102, -56,  21,  10, 102,-957,-254;
  51,-253,-106, -56,  23,  10, 102,-961,-258;
  48,-254,-106, -56,  24,   9, 105,-960,-255;
  49,-251,-104, -56,  24,   9, 111,-962,-253;
  49,-254,-104, -54,  26,   9, 112,-964,-254;
  50,-253,-103, -55,  26,   8, 106,-960,-258;
  51,-254,-105, -55,  27,   7, 107,-964,-254;
  48,-254,-103, -55,  28,   5, 107,-963,-260;
  46,-254,-102, -53,  28,   4,  97,-966,-254;
  47,-254,-106, -54,  29,   2,  98,-966,-257;
  49,-254,-102, -53,  31,   2,  99,-964,-253;
  50,-258,-106, -56,  32,   3,  98,-963,-255;
  46,-253,-105, -58,  32,   2, 101,-961,-258;
  48,-254,-102, -59,  33,   3, 101,-968,-262;
  48,-257,-106, -60,  33,   4, 101,-963,-266;
  46,-256,-106, -59,  34,   4, 102,-961,-259;
  50,-254,-107, -58,  34,   5, 101,-960,-262;
  49,-254,-106, -56,  31,   5, 102,-962,-262;
  49,-255,-106, -56,  27,   5,  99,-961,-263;
  46,-254,-106, -57,  23,   4, 100,-955,-262;
  47,-250,-103, -57,  22,   5, 100,-957,-268;
  47,-251,-105, -58,  20,   5, 100,-958,-265;
  48,-253,-107, -57,  21,   5, 101,-959,-260;
  50,-251,-107, -56,  20,   6, 103,-958,-260;
  50,-251,-103, -53,  21,   4,  96,-955,-258;
  49,-252,-108, -51,  22,   5, 100,-962,-258;
  47,-254,-104, -50,  22,   4, 104,-958,-256;
  50,-252,-108, -50,  25,   5, 101,-959,-258;
  48,-256,-104, -49,  25,   3,  98,-957,-257;
  48,-253,-104, -49,  26,   1, 104,-962,-260;
  48,-253,-101, -49,  25,   2, 105,-958,-254;
  47,-253,-102, -47,  23,   0, 101,-959,-263;
  48,-254,-103, -49,  22,  -2, 101,-957,-258;
  50,-254,-105, -47,  20,  -3, 102,-960,-259;
  48,-254,-104, -49,  19,  -4, 102,-963,-261;
  50,-255,-106, -50,  18,  -4,  99,-958,-261;
  50,-252,-106, -47,  17,  -7, 102,-958,-260;
  46,-251,-108, -47,  17,  -7, 104,-956,-259;
  47,-251,-105, -46,  15,  -7,  98,-960,-261;
  49,-253,-105, -46,  15,  -8, 104,-958,-268;
  46,-251,-106, -46,  15,  -7, 108,-957,-259;
  45,-253,-108, -48,  15,  -8,  99,-957,-262;
  48,-253,-105, -49,  15,  -8, 101,-958,-263;
  49,-255,-108, -48,  16,  -8,  99,-958,-262;
  50,-253,-106, -47,  16,  -9,  99,-958,-262;
  48,-251,-107, -45,  16,  -9,  97,-962,-261;
  47,-251,-102, -45,  16,  -8, 100,-963,-256;
  47,-254,-107, -45,  16,  -7,  99,-958,-259;
  48,-254,-104, -45,  16,  -7,  98,-962,-262;
  49,-254,-105, -45,  16,  -7, 100,-960,-265;
  47,-254,-106, -43,  15,  -8, 101,-961,-263;
  47,-254,-104, -44,  14,  -9,  99,-959,-263;
  48,-252,-107, -44,  13,  -8, 100,-963,-258;
  45,-252,-107, -46,  12,  -9, 104,-957,-262;
  48,-252,-102, -46,  12,  -9,  96,-960,-260;
  49,-254,-102, -47,  12,  -9, 101,-960,-265;
  51,-255,-106, -47,  12, -10, 102,-956,-258;
  51,-252,-105, -45,  13, -10, 108,-959,-262;
  48,-254,-106, -46,  13, -12, 109,-962,-262;
  49,-254,-104, -46,  13, -11, 104,-960,-261;
  50,-252,-107, -47,  13, -11, 106,-962,-262;
  49,-252,-103, -44,  15, -10, 103,-958,-261;
  53,-255,-109, -44,  14, -11, 105,-960,-262;
  50,-254,-107, -44,  14,  -9, 103,-960,-266;
  49,-253,-107, -45,  13,  -9,  99,-958,-262;
  49,-252,-106, -46,  13, -11, 108,-960,-258;
  48,-253,-104, -45,  11, -10,  99,-954,-263;
  48,-254,-106, -44,  12, -11, 101,-958,-259;
  50,-253,-108, -44,  12, -11, 101,-958,-263;
  47,-252,-105, -44,  13, -11, 105,-955,-259;
  49,-256,-106, -45,  14, -11, 104,-958,-263;
  36,-255,-105, -45,  14, -11, 104,-955,-261;
  48,-250,-106, -44,  14, -11, 103,-956,-256;
  49,-255,-104, -43,  13, -11, 104,-958,-261;
  50,-252,-105, -43,  12, -12, 100,-958,-259;
  47,-253,-102, -43,  12,  -9, 105,-957,-260;
  48,-253,-100, -43,  13,  -9, 100,-958,-260;
  50,-250,-107, -43,  13, -11, 105,-959,-261;
  52,-254,-104, -43,  14, -11, 107,-957,-255;
  45,-254,-104, -42,  14, -13, 108,-960,-255;
  51,-250,-102, -43,  14, -12, 103,-955,-259;
  50,-253,-103, -43,  15, -12, 108,-951,-259;
  44,-247,-123, -42,  15, -12, 107,-957,-261;
  49,-252,-106, -41,  16, -11, 101,-958,-259;
  51,-253,-102, -41,  17, -12, 104,-958,-259;
  47,-253,-105, -41,  18, -11, 101,-958,-260;
  52,-254,-105, -39,  17, -11, 100,-959,-256;
  43,-249,-105, -39,  17, -10, 100,-961,-260;
  46,-256,-106, -38,  16,  -9, 101,-958,-259;
  48,-254,-104, -39,  17, -11, 100,-962,-259;
  52,-255,-104, -39,  17,  -9, 100,-957,-262;
  47,-254,-105, -40,  18,  -9,  99,-963,-258;
  53,-248,-106, -38,  18,  -8, 103,-957,-256;
  50,-256,-102, -39,  19,  -7, 100,-962,-260;
  48,-255,-107, -40,  18,  -7, 103,-962,-258;
  49,-254,-104, -42,  17,  -7, 103,-960,-259;
  51,-256,-103, -41,  17,  -7, 106,-964,-257;
  51,-255,-106, -42,  16,  -8, 107,-960,-258;
  50,-253,-106, -43,  16,  -7, 102,-959,-257;
  49,-254,-109, -43,  16,  -8, 106,-960,-261;
  52,-252,-106, -43,  16,  -7, 107,-958,-261;
  50,-254,-108, -42,  18,  -8, 111,-960,-260;
  51,-253,-102, -42,  16,  -8, 105,-959,-258;
  62,-245,-111, -42,  18,  -9, 111,-960,-260;
  49,-254,-106, -42,  16,  -8, 106,-965,-256;
  50,-254,-106, -42,  17, -10, 105,-961,-258;
  49,-253,-104, -43,  17,  -9, 107,-960,-263;
  52,-254,-105, -42,  17,  -8, 107,-960,-258;
  51,-253,-102, -41,  17,  -8, 110,-960,-261;
  50,-253,-101, -41,  15,  -7, 112,-959,-257;
  51,-254,-107, -42,  14,  -8, 108,-959,-256;
  47,-252,-108, -41,  13,  -7, 107,-958,-261;
  49,-255,-107, -42,  13,  -6, 106,-961,-259;
  50,-255,-103, -43,  11,  -6, 101,-957,-260;
  51,-254,-103, -43,  10,  -6, 103,-961,-261;
  52,-252,-109, -43,   9,  -6, 100,-960,-262;
  51,-252,-105, -43,  10,  -5, 107,-952,-267;
  48,-252,-103, -42,  12,  -5, 100,-957,-262;
  51,-253,-107, -43,  11,  -5, 107,-961,-259;
  49,-253,-103, -43,  11,  -4, 104,-964,-260;
  49,-252,-106, -45,   9,  -5, 104,-960,-264;
  49,-255,-108, -42,   8,  -6, 107,-956,-260;
  50,-252,-104, -41,   7,  -5, 107,-956,-260;
  50,-258,-102, -40,   5,  -5, 107,-955,-264;
  49,-255,-107, -39,   6,  -6, 105,-959,-263;
  51,-251,-106, -41,   5,  -6, 106,-958,-257;
  46,-252,-107, -39,   4,  -5, 101,-958,-258;
  51,-254,-104, -36,   4,  -5, 104,-960,-263;
  53,-252,-105, -37,   4,  -3, 104,-955,-259;
  48,-254,-105, -37,   4,  -4, 107,-959,-261;
  48,-255,-105, -35,   6,  -4, 101,-961,-257;
  47,-254,-105, -35,   7,  -3, 105,-958,-259;
  50,-253,-103, -35,   9,  -2, 101,-953,-256;
  49,-253,-104, -36,  10,  -2, 104,-959,-262;
  48,-253,-104, -38,  10,  -2, 100,-959,-254;
  46,-251,-103, -37,  10,  -3, 103,-956,-254;
  49,-253,-101, -37,  10,  -3, 106,-958,-253;
  44,-251, -99, -35,  10,  -4, 105,-964,-253;
  51,-255,-103, -34,   9,  -4, 102,-962,-259;
  51,-255,-106, -35,  10,  -5,  97,-960,-260;
  50,-253,-102, -37,   9,  -5,  99,-965,-258;
  48,-253,-106, -37,  10,  -5, 100,-960,-253;
  47,-254,-101, -41,  11,  -5,  98,-964,-259;
  46,-253,-101, -42,  12,  -7,  99,-960,-256;
  46,-254,-103, -43,  14,  -5, 101,-961,-259;
  50,-255,-101, -41,  18,  -4, 102,-966,-256;
  50,-253,-106, -41,  19,  -5, 101,-961,-263;
  49,-252,-106, -39,  21,  -4,  98,-962,-259;
  51,-255,-103, -39,  21,  -5, 104,-959,-253;
  51,-254,-102, -39,  18,  -5, 105,-961,-254;
  52,-255,-104, -40,  16,  -5, 102,-964,-259;
  49,-255,-105, -40,  11,  -3, 107,-958,-261;
  49,-254,-103, -41,   9,  -2, 105,-960,-263;
  50,-254,-106, -42,   7,  -2, 103,-958,-257;
  48,-251,-109, -41,   3,   1, 101,-957,-256;
  51,-255,-107, -40,   4,   0, 100,-958,-255;
  49,-255,-106, -39,   2,   2, 102,-959,-260;
  47,-255,-105, -38,   2,   2, 101,-960,-260;
  48,-256,-104, -39,   2,   2, 101,-957,-257;
  47,-253,-108, -41,   2,   2,  95,-962,-258;
  49,-251,-105, -41,   3,   3, 105,-962,-253;
  48,-252,-102, -42,   5,   3, 105,-959,-256;
  48,-251,-109, -41,   5,   1, 103,-959,-258;
  50,-253,-104, -41,   5,   1, 103,-960,-256;
  48,-254,-101, -41,   5,   1, 105,-959,-251;
  48,-252,-104, -39,   5,   1, 106,-958,-250;
  47,-255,-104, -40,   6,   1, 102,-960,-258;
  47,-250,-106, -39,   5,   1, 106,-959,-251;
  50,-253,-105, -40,   4,   0, 110,-958,-254;
  47,-253,-105, -42,   4,  -1, 106,-957,-259;
  48,-255,-107, -44,   4,  -1, 104,-957,-257;
  47,-254,-105, -41,   5,   0, 104,-955,-257;
  52,-254,-107, -41,   4,   0, 109,-960,-261;
  49,-253,-103, -44,   5,   0, 107,-961,-256;
  49,-255,-103, -41,   6,  -1, 103,-960,-257;
  48,-255,-105, -40,   6,   0, 104,-964,-260;
  49,-252,-107, -40,   7,   0, 100,-962,-260;
  45,-254,-102, -38,   8,   1, 102,-966,-260;
  48,-252,-104, -38,   8,   2,  99,-965,-258;
  50,-252,-105, -39,   7,   3,  99,-959,-257;
  49,-255,-103, -38,   6,   4, 102,-962,-259;
  48,-255,-107, -39,   6,   3,  96,-967,-257;
  45,-251,-105, -39,   5,   5,  99,-960,-260;
  49,-252,-102, -40,   6,   5,  99,-962,-259;
  48,-255,-106, -40,   5,   4, 106,-966,-257;
  49,-254,-106, -41,   4,   5, 101,-964,-259;
  49,-253,-105, -40,   3,   7,  99,-957,-255;
  50,-253,-105, -41,   3,   4, 101,-965,-261;
  49,-254,-107, -40,   5,   5, 101,-961,-255;
  49,-251,-106, -41,   6,   7, 101,-961,-249;
  47,-254,-104, -40,   7,   5, 105,-960,-257;
  48,-254,-103, -38,   9,   6, 105,-959,-257;
  48,-255,-105, -38,  11,   5,  99,-959,-255;
  46,-251,-102, -38,  12,   6, 104,-965,-255;
  49,-254,-103, -38,  12,   6,  98,-961,-256;
  43,-252,-103, -39,  12,   6,  98,-959,-256;
  49,-253,-105, -40,  11,   6,  99,-965,-253;
  48,-253,-104, -41,  12,   6,  97,-960,-252;
  51,-253,-106, -39,  11,   6, 100,-959,-258;
  47,-251,-104, -40,  11,   7, 100,-962,-260;
  48,-253,-103, -42,  10,   7,  93,-959,-256;
  47,-255,-100, -42,  11,   7,  94,-959,-261;
  48,-255,-102, -43,   9,   6,  96,-958,-255;
  51,-255,-106, -42,   8,   6,  98,-957,-257;
  44,-252,-101, -41,   7,   7, 101,-960,-260;
  47,-254,-106, -41,   6,   8,  97,-962,-260;
  48,-255,-106, -41,   7,   8,  97,-960,-255;
  47,-253,-102, -44,   6,   8,  99,-960,-257;
  47,-256,-105, -42,   7,   6, 102,-959,-254;
  46,-252,-105, -40,   7,   6,  98,-958,-252;
  47,-254,-103, -41,   8,   6, 100,-960,-256;
  50,-253,-102, -40,   6,   6, 100,-960,-255;
  48,-251,-105, -39,   7,   6, 103,-962,-255;
  45,-253,-105, -41,   7,   7,  99,-960,-255;
  48,-253,-106, -40,   7,   6,  97,-958,-253;
  49,-254,-105, -38,   6,   6,  96,-960,-258;
  49,-254,-102, -40,   5,   6, 102,-957,-258;
  47,-253,-107, -41,   4,   7, 100,-959,-253;
  47,-254,-102, -41,   4,   7,  95,-961,-257;
  47,-255,-107, -42,   5,   8,  98,-960,-252;
  47,-254,-101, -43,   4,   9, 100,-962,-256;
  47,-254,-105, -43,   4,   9,  92,-962,-253;
  48,-254,-103, -41,   5,  10,  97,-964,-256;
  48,-255,-100, -41,   4,   9,  99,-965,-251;
  45,-255,-106, -41,   6,   9,  89,-961,-260;
  49,-253,-105, -41,   5,  10,  97,-961,-253;
  45,-251,-104, -40,   5,  10,  93,-959,-253;
  49,-253,-103, -40,   4,   9, 101,-958,-257;
  45,-252,-102, -40,   4,  10,  93,-960,-256;
  44,-251,-104, -42,   4,   9,  94,-961,-256;
  46,-254,-103, -44,   3,  10,  97,-965,-256;
  48,-254,-100, -43,   5,  10,  95,-959,-255;
  48,-255,-105, -44,   5,  10,  98,-962,-253;
  46,-254,-103, -43,   6,  10,  94,-961,-250;
  49,-252,-108, -43,   5,  10,  99,-961,-251;
  47,-255,-105, -43,   5,  10,  94,-961,-255;
  48,-253,-108, -41,   4,   9,  94,-961,-252;
  48,-252,-105, -41,   5,  10,  95,-958,-254;
  47,-253,-100, -42,   4,   9,  97,-960,-256;
  48,-254,-106, -42,   3,   9,  95,-958,-258;
  47,-254,-105, -41,   2,   9,  97,-961,-256;
  46,-252,-108, -40,   4,   9,  95,-966,-258;
  48,-255,-104, -42,   4,  11,  94,-959,-254;
  47,-257,-107, -42,   3,  12,  97,-960,-248;
  45,-252,-105, -42,   3,  12,  93,-961,-249;
  46,-254,-101, -42,   2,  12,  96,-963,-256;
  47,-254,-103, -41,   2,  11,  96,-959,-254;
  46,-253,-101, -41,   0,  12, 103,-957,-252;
  50,-255,-103, -42,   2,  12,  92,-961,-258;
  47,-254,-105, -40,   0,  13, 100,-960,-258;
  45,-253,-102, -41,   1,  14,  97,-960,-252;
  48,-255,-103, -39,   0,  13,  97,-960,-251;
  49,-254,-105, -39,  -1,  15,  97,-960,-257;
  46,-254,-102, -39,   1,  13,  97,-959,-252;
  47,-255,-101, -39,   2,  15,  97,-966,-253;
  45,-253,-105, -39,   3,  16,  90,-964,-253;
  45,-255,-105, -41,   3,  16,  93,-960,-255;
  51,-255,-105, -40,   4,  14,  93,-960,-257;
  45,-252,-102, -40,   4,  16,  93,-962,-258;
  48,-255,-103, -39,   5,  16,  94,-962,-255;
  48,-254,-105, -40,   7,  15,  90,-963,-253;
  47,-255,-105, -40,   8,  15,  89,-960,-250;
  46,-252,-103, -40,   7,  14,  92,-961,-254;
  48,-252,-106, -43,   7,  14,  89,-956,-256;
  46,-253,-101, -43,   7,  14,  90,-963,-257;
  46,-255,-103, -44,   6,  12,  93,-965,-256;
  45,-254,-100, -43,   5,  13,  94,-962,-259;
