  24,-246,-129, -56,  24,   1,  12,-931,-370;
  26,-247,-131, -58,  24,   1,  10,-932,-369;
  23,-243,-132, -58,  25,   1,  10,-933,-369;
  26,-247,-131, -60,  24,   1,  12,-931,-370;
  27,-245,-126, -61,  24,   2,  12,-929,-367;
  23,-244,-134, -59,  24,   1,   8,-934,-369;
  23,-248,-133, -60,  23,   2,  11,-932,-370;
  26,-247,-134, -60,  24,   4,  11,-928,-373;
  25,-248,-132, -59,  23,   3,   9,-932,-370;
  25,-246,-134, -59,  22,   5,   8,-934,-376;
  26,-244,-133, -60,  22,   5,   8,-934,-376;
  21,-243,-132, -58,  22,   5,   9,-928,-371;
  20,-245,-132, -59,  20,   6,   5,-932,-375;
  23,-244,-135, -59,  19,   7,  11,-925,-372;
  22,-243,-134, -60,  20,   6,  10,-936,-378;
  22,-246,-131, -58,  20,   3,  10,-933,-372;
  25,-245,-129, -57,  19,   4,   9,-931,-372;
  22,-243,-133, -56,  19,   4,   7,-930,-370;
  23,-247,-131, -55,  18,   3,   7,-931,-375;
  24,-245,-134, -53,  18,   2,   1,-932,-371;
  24,-249,-134, -53,  20,   3,   4,-929,-373;
  21,-245,-130, -57,  21,   2,   7,-931,-370;
  25,-248,-131, -58,  22,   0,   8,-933,-371;
  23,-245,-131, -61,  21,   1,   5,-933,-371;
  23,-246,-132, -61,  21,   1,   6,-934,-375;
  24,-249,-135, -61,  19,  -1,   2,-929,-375;
  24,-249,-133, -63,  18,  -1,   0,-934,-376;
  25,-250,-133, -61,  18,  -1,   4,-934,-371;
  23,-246,-132, -58,  20,  -2,   5,-935,-370;
  22,-246,-128, -57,  17,  -3,   4,-934,-370;
  23,-244,-133, -55,  16,  -3,   2,-933,-373;
  24,-246,-133, -55,  16,  -3,   6,-933,-369;
  23,-247,-130, -54,  16,  -2,   3,-935,-372;
  21,-245,-129, -52,  15,  -2,   3,-933,-373;
  24,-247,-134, -51,  15,  -2,   5,-933,-376;
  24,-246,-133, -48,  13,  -3,   4,-935,-380;
  24,-244,-134, -45,  12,  -4,   1,-931,-374;
  26,-252,-135, -43,  12,  -5,  -1,-929,-378;
  23,-246,-132, -42,  11,  -4,   4,-934,-376;
  24,-244,-129, -42,   9,  -5,   2,-934,-370;
  22,-244,-129, -44,  11,  -6,   2,-935,-378;
  23,-243,-130, -47,  11,  -6,   4,-928,-374;
  22,-245,-130, -50,  13,  -6,   2,-930,-369;
  25,-246,-133, -51,  15,  -7,   3,-931,-369;
  21,-244,-130, -53,  17,  -8,   5,-930,-371;
  24,-246,-131, -51,  17,  -9,  11,-931,-368;
  22,-249,-131, -49,  18,  -8,   6,-932,-365;
  25,-248,-129, -49,  18,  -9,   5,-927,-367;
  26,-248,-133, -45,  17,  -9,   8,-936,-371;
  22,-245,-130, -45,  15,  -9,   4,-933,-374;
  23,-243,-130, -43,  13,  -8,   9,-935,-373;
  24,-247,-129, -39,  12,  -8,  12,-933,-374;
  23,-248,-133, -37,   8,  -6,  11,-929,-372;
  20,-244,-129, -38,   5,  -6,  11,-933,-373;
  26,-246,-134, -38,   3,  -7,   8,-934,-372;
  23,-245,-135, -41,   4,  -7,   9,-930,-373;
  23,-246,-131, -42,   2,  -7,   8,-930,-376;
  23,-247,-133, -43,   4,  -8,   7,-933,-375;
  22,-243,-131, -44,   7,  -8,   6,-930,-377;
  25,-247,-135, -44,   9, -10,   6,-930,-374;
  24,-244,-131, -44,   9,  -9,   5,-927,-370;
  25,-243,-134, -45,  11,  -8,   9,-929,-375;
  22,-245,-132, -44,  14,  -9,   3,-930,-374;
  23,-245,-134, -45,  14,  -7,   8,-926,-375;
  24,-246,-131, -45,  14,  -8,  13,-927,-375;
