   9,-247,-132, -43, -53,  -9, -48,-934,-364;
   9,-248,-133, -41, -53,  -8, -48,-938,-367;
   7,-246,-128, -39, -53,  -8, -51,-933,-368;
   7,-245,-128, -39, -54,  -8, -49,-931,-369;
   8,-248,-130, -39, -55,  -9, -53,-934,-361;
   8,-246,-129, -39, -55,  -8, -57,-934,-366;
   8,-243,-131, -39, -54,  -8, -49,-926,-362;
   9,-244,-129, -40, -56,  -7, -52,-933,-363;
   8,-245,-129, -41, -56,  -7, -46,-934,-366;
   7,-246,-132, -41, -57,  -5, -54,-931,-363;
   9,-244,-130, -41, -56,  -6, -54,-933,-365;
   8,-247,-128, -43, -56,  -5, -51,-936,-364;
   8,-246,-128, -43, -57,  -4, -56,-930,-365;
   9,-245,-128, -43, -57,  -5, -52,-933,-360;
   8,-246,-130, -43, -57,  -4, -52,-934,-359;
  10,-242,-129, -43, -56,  -4, -46,-936,-364;
  10,-245,-129, -44, -53,  -4, -48,-934,-355;
   7,-248,-126, -44, -50,  -5, -47,-936,-356;
  11,-248,-133, -41, -49,  -5, -47,-937,-362;
   7,-248,-126, -41, -47,  -4, -50,-936,-362;
  12,-248,-132, -38, -46,  -4, -48,-933,-363;
   8,-247,-128, -38, -45,  -4, -49,-934,-362;
  11,-246,-130, -41, -44,  -3, -51,-935,-361;
  10,-246,-128, -40, -43,  -3, -46,-934,-360;
   8,-245,-131, -41, -42,  -4, -49,-929,-364;
   9,-245,-132, -41, -42,  -4, -51,-936,-366;
   6,-246,-127, -41, -39,  -2, -48,-938,-362;
   7,-247,-129, -42, -40,  -2, -50,-938,-359;
   7,-247,-130, -44, -36,  -2, -51,-941,-366;
   7,-248,-128, -45, -36,  -2, -53,-940,-360;
   6,-250,-128, -44, -34,  -2, -55,-941,-357;
   5,-250,-128, -41, -32,  -3, -58,-938,-362;
   8,-250,-129, -38, -30,  -3, -59,-941,-358;
   9,-251,-127, -31, -29,   0, -49,-938,-358;
   8,-248,-129, -27, -28,   0, -49,-937,-356;
  10,-248,-131, -25, -28,   0, -47,-933,-360;
   9,-246,-128, -23, -26,  -1, -48,-934,-358;
   6,-247,-127, -25, -25,  -1, -53,-935,-360;
