   2,-257, -81, -38,-289,-194, -61,-972,-174;
   6,-257, -82, -35,-304,-199, -45,-970,-170;
  13,-255, -85, -33,-318,-201, -34,-969,-172;
  17,-255, -81, -31,-330,-203, -18,-969,-169;
  19,-255, -81, -27,-336,-204,  -6,-967,-160;
  18,-253, -81, -23,-346,-202,  -4,-962,-144;
  22,-254, -81, -18,-356,-200,  11,-967,-149;
  25,-254, -77, -11,-369,-198,  14,-958,-143;
  27,-254, -77,  -9,-380,-191,  19,-956,-143;
  24,-249, -75,  -4,-394,-182,  19,-956,-147;
  25,-249, -72,  -1,-404,-171,  15,-948,-146;
  23,-251, -76,   5,-422,-157,   9,-952,-138;
  20,-250, -75,   8,-439,-140,  -2,-948,-145;
  14,-250, -81,   8,-456,-124, -16,-952,-153;
  14,-253, -76,   9,-474,-106, -27,-954,-156;
  10,-254, -78,   7,-488, -95, -47,-965,-149;
   4,-253, -75,   7,-506, -77, -62,-962,-143;
  -1,-256, -71,  13,-523, -60, -81,-966,-134;
  -3,-255, -75,  27,-545, -44, -95,-970,-130;
  -7,-256, -70,  45,-569, -29,-105,-973,-125;
  -3,-258, -75,  65,-591, -19, -99,-977,-127;
   0,-257, -71,  86,-616, -10, -95,-979,-124;
  -8,-257, -64, 108,-639,  -3, -85,-970,-128;
   0,-252, -74, 127,-658,   2, -75,-964,-131;
   2,-251, -73, 144,-673,   6, -65,-955,-130;
  13,-254, -71, 160,-681,   8, -46,-953,-125;
  17,-248, -72, 173,-683,   8, -31,-941,-117;
  22,-247, -67, 178,-679,   7,   0,-936,-112;
  28,-244, -68, 177,-673,   2,  22,-926,-106;
  32,-245, -66, 175,-666,  -5,  38,-927, -94;
  37,-243, -62, 169,-660, -19,  57,-922, -88;
  45,-239, -60, 162,-655, -33,  83,-918, -76;
  45,-239, -56, 153,-649, -47,  94,-914, -70;
  45,-239, -55, 146,-643, -60,  95,-911, -56;
  44,-238, -53, 143,-639, -73,  94,-912, -49;
  45,-239, -44, 139,-637, -84,  90,-917, -32;
  41,-241, -46, 141,-634, -95,  80,-919, -25;
  40,-243, -50, 143,-630,-103,  73,-930, -27;
  38,-248, -54, 136,-623,-109,  61,-944, -42;
  37,-255, -62, 121,-619,-111,  59,-972, -71;
  34,-269, -69,  98,-618,-115,  51,-1027,-115;
  30,-280, -79,  64,-621,-123,  41,-1080,-155;
  26,-298, -91,  15,-628,-137,  15,-1138,-198;
  19,-310, -96, -44,-636,-153,   9,-1192,-240;
  24,-327,-107,-107,-644,-173,  11,-1248,-271;
  30,-339,-117,-160,-648,-195,  29,-1295,-314;
  38,-349,-125,-197,-642,-219,  58,-1336,-342;
  51,-354,-126,-210,-632,-248, 104,-1358,-369;
  64,-362,-140,-205,-605,-282, 148,-1374,-388;
  70,-361,-140,-188,-565,-312, 178,-1379,-419;
  67,-359,-145,-169,-515,-338, 178,-1371,-433;
  68,-352,-150,-151,-465,-359, 172,-1351,-461;
  57,-341,-155,-133,-409,-374, 139,-1310,-469;
  47,-328,-158,-116,-356,-377,  98,-1254,-474;
  37,-319,-158, -94,-305,-372,  61,-1195,-483;
  36,-300,-168, -69,-258,-358,  47,-1134,-496;
  27,-286,-164, -46,-217,-335,  16,-1084,-503;
  23,-268,-168, -23,-189,-312,   2,-1026,-503;
  13,-257,-167,  -1,-175,-287, -25,-976,-516;
   6,-247,-171,  21,-176,-265, -49,-931,-515;
   1,-232,-164,  42,-190,-244, -73,-879,-509;
   0,-221,-156,  66,-208,-223, -93,-827,-492;
  -5,-210,-156,  89,-233,-204,-110,-789,-468;
  -5,-199,-152, 111,-265,-185,-109,-749,-451;
  -9,-191,-147, 132,-296,-171,-116,-720,-428;
  -5,-185,-144, 145,-331,-156,-113,-690,-416;
  -8,-178,-138, 154,-366,-140,-118,-670,-402;
  -9,-177,-137, 157,-400,-123,-111,-654,-397;
  -8,-173,-134, 144,-434,-104,-105,-649,-388;
  -5,-174,-137, 121,-470, -90, -94,-650,-382;
   2,-178,-135,  86,-498, -71, -67,-663,-378;
   7,-181,-130,  40,-517, -52, -47,-679,-367;
  18,-190,-128, -11,-536, -38, -22,-714,-364;
  25,-195,-130, -62,-550, -26,   8,-736,-369;
  31,-208,-131,-113,-553, -15,  34,-780,-366;
  32,-214,-133,-161,-548,  -7,  48,-824,-371;
  37,-223,-133,-198,-537,  -3,  64,-851,-376;
  42,-233,-133,-228,-518,  -4,  67,-887,-376;
  43,-240,-133,-245,-494,  -7,  73,-922,-376;
  42,-251,-137,-258,-465, -11,  71,-946,-370;
  39,-255,-129,-262,-431, -15,  70,-966,-369;
  40,-258,-130,-266,-394, -16,  63,-988,-365;
  39,-266,-127,-264,-356, -19,  60,-1004,-349;
  38,-268,-125,-257,-320, -19,  48,-1013,-354;
  38,-267,-127,-249,-291, -18,  48,-1031,-342;
  34,-273,-124,-238,-269, -14,  43,-1043,-344;
  32,-276,-123,-226,-250,  -3,  34,-1042,-339;
  30,-274,-121,-207,-233,  12,  30,-1048,-337;
  26,-273,-124,-184,-219,  30,   8,-1033,-334;
  21,-269,-122,-155,-204,  55,   2,-1025,-334;
  22,-267,-124,-128,-186,  79,  -7,-1008,-338;
  19,-263,-123, -99,-166, 100, -19,-995,-333;
  13,-257,-125, -75,-144, 125, -28,-978,-341;
  16,-256,-126, -51,-122, 147, -34,-962,-343;
  15,-252,-128, -35,-102, 164, -40,-945,-350;
  11,-244,-126, -20, -82, 179, -34,-930,-354;
  12,-243,-129,  -8, -66, 190, -36,-928,-357;
  12,-244,-132,   0, -52, 198, -36,-923,-363;
  17,-233,-143,   2, -40, 205, -39,-924,-361;
  13,-243,-125,   2, -32, 210, -32,-930,-353;
  14,-243,-128,   0, -19, 210, -30,-926,-347;
  15,-243,-126,  -1,  -8, 209, -32,-926,-335;
  13,-242,-121,  -3,   5, 209, -31,-924,-331;
  13,-242,-118,  -6,  21, 211, -38,-930,-322;
  11,-244,-118, -10,  37, 210, -40,-928,-313;
  11,-242,-115, -15,  52, 209, -37,-923,-304;
  10,-244,-115, -23,  67, 210, -45,-927,-303;
   5,-242,-113, -33,  82, 211, -54,-927,-298;
   3,-244,-111, -44,  95, 212, -58,-925,-289;
   5,-240,-104, -61, 110, 215, -65,-927,-276;
   1,-242,-110, -76, 124, 220, -71,-929,-274;
   5,-245,-104, -90, 137, 224, -73,-921,-266;
   0,-242,-109,-104, 147, 230, -86,-919,-267;
   0,-242,-107,-116, 156, 238, -93,-920,-252;
   0,-237, -99,-125, 164, 244, -93,-911,-246;
   0,-238,-101,-132, 173, 251, -96,-909,-246;
  -3,-235, -98,-141, 180, 257, -93,-905,-231;
   0,-240, -97,-143, 185, 260, -93,-899,-226;
   0,-239, -96,-146, 187, 265, -92,-909,-226;
   0,-237, -98,-146, 186, 268, -93,-910,-220;
   0,-240, -96,-148, 186, 269, -83,-909,-218;
   7,-243, -94,-145, 189, 269, -72,-909,-218;
   2,-240, -99,-142, 192, 268, -69,-910,-217;
   4,-241, -93,-143, 195, 267, -58,-912,-210;
  10,-241, -97,-145, 200, 264, -56,-916,-216;
  11,-243, -95,-148, 205, 261, -46,-913,-218;
  11,-241, -99,-151, 212, 259, -40,-921,-222;
  13,-242, -99,-153, 220, 254, -36,-920,-225;
  12,-241, -99,-159, 228, 251, -34,-923,-223;
  14,-242, -99,-163, 240, 247, -28,-920,-230;
  12,-243,-101,-169, 252, 243, -32,-924,-236;
  14,-243,-101,-176, 265, 243, -34,-922,-237;
  11,-240, -97,-182, 279, 241, -39,-918,-238;
  10,-243,-100,-186, 295, 240, -47,-923,-235;
   8,-244, -94,-193, 311, 237, -51,-923,-226;
   8,-246, -99,-191, 331, 233, -49,-931,-221;
   9,-241, -96,-184, 349, 229, -51,-926,-222;
   8,-242, -97,-176, 368, 225, -55,-922,-221;
   6,-243, -93,-170, 384, 221, -65,-921,-216;
   0,-239, -92,-165, 397, 219, -67,-919,-216;
   0,-241, -95,-164, 409, 217, -72,-923,-213;
   1,-242, -94,-167, 416, 216, -84,-921,-216;
  -2,-240, -96,-167, 421, 213, -91,-923,-212;
  -1,-244, -97,-170, 423, 214, -96,-930,-214;
  -8,-244, -92,-172, 424, 211,-101,-934,-209;
  -4,-245, -88,-175, 426, 210,-110,-936,-205;
 -10,-248, -92,-178, 429, 207,-121,-945,-200;
  -9,-251, -90,-177, 429, 203,-122,-949,-191;
 -16,-253, -84,-175, 431, 199,-131,-959,-187;
 -13,-253, -84,-175, 432, 194,-129,-966,-185;
 -11,-255, -87,-173, 431, 187,-126,-974,-181;
 -12,-255, -85,-170, 430, 181,-133,-971,-183;
 -14,-257, -87,-172, 426, 176,-134,-974,-184;
 -16,-259, -93,-170, 424, 172,-150,-979,-185;
 -17,-257, -88,-169, 421, 166,-148,-982,-181;
 -15,-258, -82,-163, 419, 162,-151,-986,-181;
 -15,-264, -80,-158, 418, 159,-150,-994,-183;
 -20,-261, -79,-154, 416, 158,-157,-997,-175;
 -19,-262, -85,-147, 411, 156,-166,-999,-176;
 -20,-264, -85,-136, 409, 156,-167,-1004,-174;
 -26,-265, -82,-126, 407, 159,-172,-1008,-173;
 -25,-269, -82,-113, 404, 163,-176,-1011,-171;
 -24,-270, -82,-105, 400, 169,-182,-1026,-177;
 -25,-269, -85, -95, 398, 178,-185,-1033,-174;
 -27,-270, -79, -87, 397, 186,-188,-1038,-172;
 -24,-276, -80, -75, 396, 196,-187,-1044,-163;
 -29,-274, -78, -63, 396, 203,-191,-1041,-167;
 -28,-277, -82, -53, 401, 209,-196,-1054,-169;
 -26,-275, -82, -44, 403, 214,-185,-1048,-167;
 -24,-272, -75, -34, 408, 216,-174,-1041,-157;
 -22,-273, -75, -25, 415, 215,-169,-1040,-145;
 -20,-275, -71, -11, 422, 213,-166,-1039,-137;
 -18,-271, -72,   6, 425, 210,-165,-1033,-125;
 -18,-271, -64,  26, 428, 203,-157,-1038,-116;
 -15,-286, -54,  46, 431, 198,-150,-1029, -94;
 -15,-273, -65,  70, 437, 195,-143,-1028, -89;
 -13,-266, -59,  93, 450, 186,-139,-1017, -76;
 -12,-263, -57, 116, 467, 175,-131,-998, -71;
 -13,-260, -57, 133, 483, 161,-131,-998, -66;
  -8,-260, -61, 143, 499, 146,-125,-992, -79;
 -11,-260, -69, 146, 508, 128,-132,-994,-110;
 -15,-260, -77, 135, 509, 115,-138,-1000,-147;
 -13,-268, -87, 104, 500, 109,-136,-1030,-181;
 -17,-279, -93,  64, 487, 110,-141,-1075,-216;
 -22,-289,-110,  19, 468, 121,-165,-1120,-251;
 -27,-309,-113, -30, 443, 135,-187,-1174,-285;
 -34,-325,-117, -77, 414, 156,-209,-1235,-304;
 -46,-336,-121,-113, 379, 186,-242,-1288,-314;
 -51,-344,-117,-121, 334, 223,-270,-1318,-319;
 -56,-349,-123, -98, 285, 259,-291,-1323,-332;
 -57,-348,-123, -51, 233, 298,-305,-1316,-346;
 -59,-338,-133,   8, 180, 327,-300,-1290,-377;
 -51,-327,-140,  66, 133, 347,-281,-1244,-405;
 -41,-312,-150, 117,  92, 352,-239,-1193,-430;
 -27,-302,-144, 153,  63, 345,-188,-1141,-441;
  -7,-285,-150, 192,  45, 328,-130,-1094,-448;
   7,-275,-151, 222,  39, 303, -71,-1048,-450;
  20,-262,-153, 244,  46, 278, -13,-1001,-458;
  32,-252,-153, 250,  62, 252,  42,-962,-461;
  47,-243,-152, 248,  82, 230,  88,-926,-460;
  58,-232,-157, 241, 121, 210, 129,-878,-469;
  64,-225,-162, 227, 165, 196, 157,-835,-478;
  72,-212,-164, 207, 216, 187, 183,-803,-492;
  74,-197,-163, 184, 269, 183, 203,-768,-490;
  83,-194,-161, 161, 323, 179, 236,-730,-488;
  93,-190,-161, 138, 382, 175, 260,-710,-477;
  99,-181,-158, 124, 446, 173, 277,-681,-466;
  99,-178,-160, 111, 519, 167, 294,-659,-467;
  97,-177,-152,  98, 600, 156, 283,-653,-450;
  94,-179,-157,  88, 681, 141, 278,-662,-438;
  88,-181,-147,  84, 755, 122, 251,-663,-424;
  76,-181,-140,  77, 817, 103, 224,-688,-409;
  66,-188,-137,  62, 861,  86, 179,-710,-400;
  50,-198,-135,  40, 888,  70, 124,-736,-382;
  38,-206,-132,  10, 895,  59,  70,-774,-368;
  20,-218,-126, -28, 892,  51,  13,-820,-353;
  12,-226,-126, -63, 874,  46, -42,-858,-346;
  -5,-234,-123,-101, 842,  39, -95,-890,-333;
 -16,-241,-116,-139, 795,  32,-148,-925,-317;
 -31,-250,-118,-173, 737,  27,-198,-945,-316;
 -42,-256,-114,-210, 673,  20,-240,-969,-305;
 -52,-259,-114,-243, 599,  13,-276,-983,-290;
 -56,-260,-114,-274, 523,   5,-298,-990,-283;
 -63,-264,-110,-296, 445,  -7,-321,-1006,-275;
 -64,-270,-110,-317, 369, -22,-322,-1028,-273;
 -61,-273,-106,-333, 296, -45,-311,-1038,-268;
 -58,-274,-106,-349, 232, -74,-293,-1053,-258;
 -49,-276,-103,-358, 179,-106,-272,-1060,-257;
 -39,-279,-106,-355, 136,-145,-226,-1061,-257;
 -29,-276,-104,-344, 103,-186,-194,-1060,-267;
 -23,-271,-108,-324,  78,-231,-154,-1041,-271;
  -4,-271,-112,-300,  63,-274,-104,-1023,-293;
   2,-264,-115,-273,  55,-314, -66,-1005,-302;
  12,-259,-118,-247,  53,-351, -32,-984,-312;
  20,-254,-118,-221,  57,-380,   1,-964,-318;
  26,-247,-122,-196,  65,-401,  26,-940,-323;
  34,-243,-123,-174,  76,-411,  41,-920,-327;
  35,-236,-122,-154,  87,-410,  52,-888,-325;
  37,-232,-121,-137,  98,-403,  56,-871,-322;
  33,-237,-119,-118, 106,-390,  56,-862,-314;
  36,-228,-115,-106, 110,-374,  53,-852,-312;
  36,-227,-120, -92, 114,-354,  57,-848,-306;
  32,-223,-118, -80, 118,-332,  48,-848,-304;
  34,-226,-114, -73, 121,-313,  39,-851,-294;
  32,-225,-114, -66, 126,-299,  35,-849,-290;
  30,-226,-108, -61, 131,-284,  24,-855,-286;
  27,-227,-104, -60, 135,-277,  17,-864,-276;
  26,-232,-106, -64, 142,-275,  15,-869,-266;
  28,-234,-104, -68, 146,-277,  17,-877,-262;
  20,-237,-113, -72, 148,-283,  19,-882,-250;
  27,-238,-103, -77, 149,-292,  19,-889,-237;
  31,-240, -95, -82, 149,-301,  35,-907,-230;
  32,-236, -93, -85, 147,-307,  39,-908,-215;
  34,-238, -90, -86, 142,-311,  43,-910,-214;
  33,-240, -90, -82, 134,-313,  43,-906,-209;
  37,-239, -90, -76, 129,-311,  60,-915,-198;
  32,-241, -86, -66, 119,-306,  54,-910,-191;
  39,-239, -87, -55, 109,-297,  62,-912,-189;
  36,-238, -85, -45,  99,-285,  54,-905,-182;
  35,-236, -81, -37,  90,-273,  55,-904,-170;
  33,-237, -79, -28,  79,-261,  50,-887,-162;
  28,-232, -80, -23,  68,-247,  41,-882,-150;
  21,-232, -72, -19,  55,-234,  18,-884,-143;
  20,-229, -72, -11,  41,-219,   7,-878,-140;
  19,-230, -71,  -5,  28,-207,  -5,-881,-129;
  14,-233, -71,   3,  18,-196, -25,-877,-135;
  11,-234, -72,   6,   6,-187, -32,-874,-134;
  11,-233, -72,   9,  -8,-178, -46,-878,-137;
   6,-233, -77,  13, -22,-170, -48,-869,-134;
   4,-231, -70,  20, -35,-161, -50,-878,-127;
  10,-237, -74,  28, -51,-151, -52,-885,-126;
  11,-237, -72,  42, -67,-140, -45,-898,-126;
  10,-240, -72,  57, -82,-130, -36,-912,-125;
  12,-242, -72,  72, -95,-121, -33,-913,-114;
  15,-242, -65,  92,-110,-109, -20,-919,-116;
  18,-242, -68, 114,-124, -99,  -4,-928,-104;
  23,-247, -70, 134,-139, -87,   0,-942,-108;
  24,-247, -66, 149,-154, -74,   4,-944,-103;
  25,-253, -66, 165,-171, -62,   7,-952,-106;
  25,-255, -68, 173,-189, -52,  14,-958,-113;
  23,-256, -66, 177,-208, -41,  15,-968,-125;
  25,-259, -66, 181,-231, -26,  14,-987,-126;
  17,-264, -72, 182,-254, -11,  11,-1005,-132;
  22,-274, -70, 182,-274,   6,   1,-1031,-128;
  16,-274, -68, 183,-289,  23,  -9,-1049,-115;
  15,-282, -68, 179,-295,  40, -24,-1077,-116;
  15,-284, -62, 176,-291,  56, -33,-1096, -98;
  15,-288, -63, 175,-282,  68, -23,-1104,-100;
  16,-290, -63, 169,-269,  78, -23,-1108, -98;
  24,-289, -66, 160,-250,  81,   4,-1114,-106;
  30,-290, -68, 148,-225,  80,  27,-1106,-108;
  40,-294, -66, 132,-197,  75,  56,-1113,-103;
  43,-290, -66, 119,-177,  63,  78,-1117, -96;
  48,-292, -64, 110,-163,  45,  99,-1113, -83;
  50,-290, -57, 104,-158,  27, 115,-1110, -65;
  48,-289, -49, 105,-165,  11, 100,-1112, -31;
  42,-293, -36, 118,-174,  -3,  77,-1115,  11;
  32,-298, -27, 140,-187, -12,  55,-1129,  54;
  22,-301, -16, 163,-203, -20,  13,-1136,  94;
  11,-299,  -3, 201,-223, -24, -37,-1150, 126;
   0,-302,   0, 239,-242, -26, -71,-1160, 139;
  -1,-308, -15, 267,-261, -30, -88,-1175, 105;
   1,-316, -32, 267,-272, -41, -68,-1211,  34;
   2,-326, -54, 216,-291, -73, -59,-1277, -50;
  -4,-349, -71, 119,-328,-116, -73,-1345,-147;
  -9,-364,-110, -19,-382,-164,-121,-1420,-274;
 -17,-385,-143,-198,-444,-197,-141,-1498,-410;
 -11,-403,-164,-406,-499,-238,-129,-1557,-503;
   3,-424,-173,-582,-531,-281, -75,-1629,-550;
  23,-439,-176,-663,-525,-329, -10,-1671,-563;
  42,-440,-177,-641,-480,-386,  62,-1674,-576;
  66,-440,-190,-541,-408,-441, 152,-1661,-607;
  80,-420,-196,-418,-314,-494, 208,-1598,-643;
  71,-395,-211,-308,-223,-536, 205,-1502,-690;
  65,-369,-221,-219,-171,-554, 176,-1394,-741;
  59,-329,-234,-160,-157,-550, 132,-1252,-793;
  60,-298,-240,-136,-160,-535, 144,-1123,-807;
  59,-254,-241,-108,-168,-504, 138,-965,-821;
  49,-216,-239, -83,-190,-472, 106,-818,-796;
  32,-190,-225, -52,-218,-452,  51,-702,-746;
  14,-167,-210,  -5,-257,-440, -18,-595,-679;
  -1,-150,-192,  63,-297,-433,-102,-534,-610;
 -14,-138,-178, 150,-337,-423,-135,-496,-557;
 -13,-134,-165, 236,-375,-412,-142,-484,-499;
 -11,-133,-156, 303,-410,-404,-115,-485,-458;
  -4,-136,-150, 343,-451,-401,-109,-495,-433;
   2,-143,-143, 356,-493,-390, -75,-538,-398;
   9,-165,-131, 347,-530,-367, -47,-603,-373;
  16,-184,-124, 324,-547,-334, -26,-676,-336;
  25,-198,-121, 294,-550,-289,  11,-743,-318;
  34,-213,-115, 255,-538,-235,  50,-812,-302;
  42,-226,-114, 205,-502,-173,  74,-866,-301;
  49,-240,-116, 150,-454,-107, 112,-908,-296;
  56,-248,-116,  98,-404, -47, 138,-934,-308;
  67,-251,-120,  53,-356,   6, 169,-950,-318;
  76,-254,-121,  16,-305,  46, 198,-961,-323;
  92,-253,-124, -18,-251,  77, 223,-968,-330;
  92,-260,-124, -47,-194, 104, 262,-974,-335;
  94,-256,-126, -71,-142, 122, 283,-970,-339;
  94,-254,-128, -89, -90, 131, 284,-960,-340;
  99,-252,-126,-103, -40, 143, 283,-957,-338;
  89,-249,-125,-110,   4, 154, 274,-947,-344;
  85,-244,-124,-108,  46, 172, 258,-933,-342;
  80,-238,-127, -95,  87, 197, 235,-902,-345;
  68,-233,-125, -76, 132, 229, 198,-874,-346;
  62,-229,-129, -49, 180, 266, 153,-857,-344;
  45,-224,-127, -19, 222, 306,  94,-832,-342;
  31,-220,-126,  13, 259, 343,  50,-823,-341;
  18,-215,-122,  43, 291, 380,  -3,-813,-334;
  10,-216,-125,  68, 319, 411, -47,-809,-333;
   0,-210,-119,  89, 340, 437, -77,-794,-327;
   0,-212,-121, 106, 356, 453,-107,-796,-319;
 -10,-209,-113, 117, 369, 461,-122,-792,-310;
  -7,-210,-119, 124, 375, 454,-130,-793,-309;
 -11,-207,-117, 123, 382, 442,-122,-795,-305;
  -7,-207,-118, 110, 386, 422,-116,-782,-301;
  -1,-207,-116,  86, 388, 400,-103,-781,-305;
   0,-207,-114,  62, 392, 378, -92,-779,-300;
   1,-205,-117,  39, 396, 358, -75,-786,-301;
   5,-209,-116,  19, 399, 341, -62,-788,-307;
   7,-208,-119,   0, 400, 327, -50,-794,-305;
  11,-215,-115, -16, 396, 320, -42,-810,-304;
  12,-219,-110, -23, 390, 316, -40,-828,-290;
  13,-221,-110, -27, 382, 315, -31,-841,-272;
  13,-229,-104, -25, 373, 318, -37,-869,-253;
  12,-236,-103, -17, 361, 324, -30,-887,-239;
  14,-243, -95,  -4, 349, 329, -41,-910,-222;
   7,-245, -95,   3, 340, 335, -46,-924,-212;
   9,-245, -92,  13, 331, 337, -52,-927,-199;
   9,-247, -85,  20, 325, 333, -56,-927,-194;
   5,-245, -84,  21, 323, 325, -60,-923,-179;
   7,-241, -85,  26, 325, 317, -62,-919,-173;
   2,-238, -80,  26, 333, 306, -69,-902,-163;
   4,-235, -77,  27, 341, 294, -68,-886,-163;
   6,-229, -77,  22, 351, 281, -67,-875,-149;
   6,-230, -77,  16, 359, 264, -65,-865,-151;
   7,-223, -73,  10, 366, 247, -54,-852,-146;
  10,-221, -80,  -2, 371, 231, -49,-840,-143;
  10,-219, -74, -14, 373, 213, -43,-834,-138;
   9,-219, -73, -30, 373, 199, -37,-833,-140;
  13,-222, -71, -45, 372, 185, -36,-829,-138;
  13,-217, -73, -62, 374, 174, -34,-830,-139;
  14,-220, -77, -78, 378, 163, -25,-831,-139;
  15,-220, -77, -95, 379, 152, -21,-839,-146;
  17,-223, -79,-110, 381, 142, -16,-836,-142;
  21,-225, -77,-121, 383, 129,  -3,-849,-139;
  21,-230, -73,-125, 386, 117,  -1,-865,-137;
  21,-234, -73,-120, 387, 105,   2,-885,-128;
  22,-241, -70,-111, 393,  93,  10,-904,-133;
  23,-246, -70, -97, 399,  84,  10,-939,-117;
  23,-253, -68, -79, 411,  76,   9,-963,-120;
  27,-260, -75, -60, 429,  71,   6,-987,-109;
  22,-269, -70, -41, 446,  65,  -3,-1018,-113;
  21,-276, -67, -20, 465,  62,  -4,-1045,-105;
  18,-278, -66,   2, 483,  60, -15,-1069, -96;
  16,-283, -65,  27, 500,  57, -20,-1086, -93;
  12,-291, -64,  52, 510,  57, -37,-1095,-100;
   6,-288, -63,  73, 513,  59, -41,-1106, -96;
   6,-290, -66,  94, 516,  65, -47,-1116, -84;
   3,-295, -60, 111, 525,  74, -64,-1124, -81;
   0,-296, -62, 131, 539,  88, -81,-1133, -80;
   0,-300, -61, 147, 557, 105, -92,-1134, -77;
  -4,-297, -56, 157, 576, 123,-107,-1132, -76;
  -7,-298, -59, 166, 593, 143,-122,-1133, -58;
 -13,-296, -49, 175, 602, 164,-136,-1125, -46;
 -19,-298, -42, 185, 609, 190,-146,-1126, -23;
 -19,-292, -40, 197, 613, 216,-158,-1116,  -6;
 -19,-290, -35, 203, 619, 241,-164,-1114,  15;
 -16,-290, -28, 212, 625, 260,-148,-1102,  41;
 -13,-286, -24, 222, 633, 274,-135,-1090,  58;
   0,-280, -17, 232, 646, 284, -94,-1079,  75;
   6,-282, -18, 238, 668, 286, -58,-1077,  90;
  24,-271, -20, 242, 694, 283, -10,-1073,  91;
  37,-281, -28, 240, 725, 274,  53,-1076,  66;
  47,-282, -36, 229, 758, 260,  89,-1088,  26;
  62,-298, -54, 202, 787, 248, 134,-1124, -32;
  62,-311, -80, 150, 813, 237, 152,-1185,-128;
  57,-324,-110,  64, 829, 233, 149,-1246,-249;
  49,-345,-141, -63, 851, 244,  99,-1328,-371;
  31,-372,-160,-215, 866, 275,  42,-1417,-469;
  16,-389,-174,-361, 876, 323, -12,-1481,-546;
   1,-402,-183,-462, 879, 382, -54,-1525,-574;
 -12,-406,-189,-497, 871, 445,-111,-1543,-598;
 -26,-401,-195,-470, 843, 497,-160,-1536,-644;
 -30,-391,-207,-403, 801, 552,-192,-1480,-684;
 -31,-383,-213,-316, 751, 587,-195,-1432,-709;
 -25,-360,-221,-227, 698, 604,-170,-1353,-739;
  -7,-327,-228,-148, 645, 607,-106,-1234,-756;
  14,-294,-228, -80, 596, 598, -32,-1103,-762;
  33,-265,-220, -27, 563, 580,  30,-985,-743;
  51,-240,-219,  17, 543, 564, 104,-881,-719;
  63,-213,-216,  52, 547, 551, 151,-787,-708;
  72,-189,-205,  81, 570, 537, 188,-699,-678;
  76,-169,-197, 104, 613, 522, 208,-630,-639;
  81,-156,-192, 128, 665, 500, 223,-579,-612;
  82,-146,-186, 146, 715, 473, 233,-532,-570;
  83,-141,-175, 163, 759, 445, 233,-514,-542;
  84,-138,-165, 179, 798, 421, 225,-502,-503;
  82,-141,-155, 186, 837, 396, 221,-523,-474;
  79,-152,-142, 180, 876, 369, 209,-567,-431;
  66,-163,-139, 164, 913, 343, 180,-604,-398;
  61,-179,-132, 138, 944, 312, 142,-661,-370;
  48,-191,-125,  96, 965, 275,  93,-717,-337;
  34,-202,-120,  42, 967, 234,  56,-768,-320;
  19,-215,-116, -16, 957, 188,  -4,-809,-301;
   2,-224,-115, -74, 934, 143, -59,-845,-299;
 -14,-230,-114,-131, 899,  95,-119,-876,-295;
 -30,-236,-116,-185, 855,  51,-187,-907,-295;
 -46,-243,-112,-239, 802,   9,-261,-931,-291;
 -63,-250,-109,-285, 738, -26,-312,-946,-279;
 -72,-253,-106,-323, 667, -55,-360,-961,-264;
 -86,-256,-106,-357, 590, -75,-400,-974,-263;
 -89,-256,-104,-385, 506, -95,-415,-979,-254;
