  30,-259,  -1, -14,  30, -26,  30,-987, 145;
  30,-260,  -6, -22,  26, -24,  36,-991, 143;
  29,-256,  -4, -25,  22, -20,  28,-989, 143;
  28,-256,   0, -29,  17, -18,  36,-991, 140;
  26,-258,  -1, -30,  11, -17,  37,-988, 143;
  29,-260,  -3, -29,   5, -16,  32,-987, 140;
  28,-259,  -4, -29,   1, -15,  32,-990, 138;
  28,-257,   0, -28,  -3, -13,  30,-993, 134;
  30,-258,  -4, -28,  -5, -13,  28,-997, 136;
  29,-258,  -6, -27,  -6, -12,  37,-993, 136;
  27,-261,  -4, -27,  -8,  -9,  32,-993, 139;
  28,-257,   0, -25,  -8,  -7,  32,-995, 141;
  29,-257,  -2, -26, -10,  -7,  36,-996, 137;
  29,-259,  -2, -26, -11,  -7,  34,-994, 144;
  29,-257,   0, -25, -12,  -6,  36,-994, 142;
  30,-259,  -1, -24, -14,  -4,  40,-993, 144;
  31,-258,  -4, -23, -19,  -5,  45,-996, 138;
  30,-259,  -1, -24, -22,  -3,  39,-996, 143;
  31,-258,  -1, -26, -25,  -3,  36,-996, 135;
  33,-259,  -2, -25, -28,  -2,  40,-993, 134;
  30,-260,  -6, -28, -29,   0,  48,-993, 138;
  31,-258,  -3, -32, -33,   1,  40,-995, 133;
  30,-258,  -5, -35, -35,   1,  43,-999, 136;
  30,-259,  -4, -39, -37,   2,  38,-993, 128;
  30,-258,  -5, -39, -39,   3,  43,-993, 130;
  35,-261,  -2, -40, -40,   4,  40,-993, 131;
  30,-259,  -5, -39, -39,   5,  42,-997, 129;
  30,-261,  -4, -36, -38,   4,  37,-1000, 128;
  30,-261,  -6, -33, -38,   5,  41,-995, 126;
  31,-262,  -4, -29, -39,   6,  45,-995, 130;
  32,-260,  -5, -27, -40,   5,  42,-996, 134;
  35,-259,  -4, -25, -36,   3,  47,-995, 129;
  33,-257,  -8, -22, -35,   3,  51,-988, 131;
  37,-257,  -2, -21, -33,   3,  48,-987, 137;
  33,-257,  -2, -18, -30,   2,  49,-988, 131;
  34,-258,  -5, -19, -28,  -1,  56,-981, 132;
  34,-256,  -1, -21, -24,   0,  53,-984, 132;
  34,-256,  -6, -24, -21,  -1,  55,-982, 129;
  33,-252,  -4, -29, -16,  -3,  53,-975, 134;
  34,-255,  -5, -32, -16,  -2,  51,-980, 134;
  35,-257,  -4, -36, -12,  -3,  53,-979, 135;
  34,-256,  -2, -39, -11,  -1,  51,-985, 134;
  33,-255,  -7, -41,  -8,  -1,  50,-983, 138;
  33,-256,  -6, -43,  -4,  -1,  54,-987, 140;
  31,-256,  -2, -46,  -2,   1,  47,-985, 138;
  32,-256,  -5, -51,   1,   1,  44,-983, 138;
  33,-257,  -2, -53,   3,   2,  46,-989, 138;
  33,-258,  -4, -55,   5,   3,  45,-994, 137;
  34,-258,  -5, -57,  10,   2,  46,-991, 139;
  31,-257,  -6, -58,  12,   2,  36,-991, 143;
  32,-260,   0, -59,  15,   2,  45,-989, 141;
  33,-259,  -6, -61,  16,   1,  45,-998, 146;
  31,-259,  -3, -61,  17,   3,  46,-998, 138;
  29,-259,  -3, -59,  16,   3,  37,-1000, 141;
  31,-261,   0, -59,  15,   4,  40,-1002, 144;
  30,-260,  -2, -56,  16,   5,  42,-1007, 146;
  30,-260,  -2, -54,  17,   4,  42,-1003, 139;
  31,-263,  -1, -53,  19,   4,  42,-1005, 149;
  31,-262,   0, -47,  19,   4,  46,-999, 150;
  33,-263,  -3, -41,  23,   3,  50,-1005, 150;
  32,-259,  -1, -33,  25,   3,  42,-998, 146;
  31,-261,  -2, -28,  28,   2,  39,-997, 143;
  32,-260,  -1, -23,  28,   1,  43,-993, 150;
  31,-260,  -2, -23,  29,   0,  47,-994, 146;
  32,-256,  -3, -22,  29,  -1,  48,-985, 149;
  33,-256,  -4, -27,  31,  -1,  42,-984, 143;
