  15,-245,-132, -78,  15,  -4, -24,-933,-375;
  15,-245,-135, -80,  16,  -1, -24,-930,-370;
  15,-247,-131, -79,  15,  -3, -22,-930,-368;
  15,-244,-131, -79,  16,  -3, -27,-926,-370;
  12,-242,-125, -78,  17,  -5, -24,-930,-374;
  14,-245,-131, -76,  18,  -3, -25,-934,-371;
  16,-246,-128, -75,  18,  -3, -30,-928,-372;
  16,-247,-130, -76,  18,  -4, -25,-931,-371;
  17,-247,-134, -79,  21,  -3, -22,-935,-370;
  16,-244,-136, -83,  21,  -4, -26,-930,-369;
  17,-247,-126, -84,  19,  -5, -23,-934,-366;
  18,-244,-130, -87,  21,  -6, -20,-930,-370;
  17,-249,-129, -88,  20,  -6, -24,-935,-361;
  13,-244,-128, -89,  20,  -7, -25,-932,-371;
  18,-242,-132, -90,  21,  -7, -20,-931,-368;
  15,-245,-130, -93,  21,  -8, -23,-936,-359;
  15,-246,-131, -93,  23,  -6, -21,-938,-364;
  15,-246,-128, -92,  24,  -6, -21,-937,-368;
  17,-246,-132, -90,  25,  -7, -24,-937,-364;
  14,-251,-131, -84,  26,  -6, -19,-933,-370;
  15,-249,-134, -78,  27,  -5, -25,-937,-374;
  17,-247,-134, -70,  26,  -6, -30,-932,-375;
  17,-246,-137, -64,  25,  -4, -24,-929,-381;
  17,-245,-136, -60,  24,  -4, -26,-931,-380;
  14,-243,-133, -58,  21,  -5, -31,-928,-383;
  14,-243,-135, -58,  17,  -5, -25,-933,-383;
  15,-244,-137, -61,  14,  -4, -21,-933,-383;
  15,-244,-136, -63,  15,  -5, -27,-930,-383;
  16,-245,-137, -66,  15,  -6, -30,-935,-381;
  13,-243,-131, -65,  17,  -6, -28,-932,-376;
  16,-249,-133, -62,  18,  -7, -26,-932,-376;
  14,-246,-132, -56,  20, -10, -23,-930,-377;
  16,-248,-131, -52,  21, -11, -26,-930,-376;
  17,-244,-133, -52,  25,  -9, -23,-923,-371;
  15,-243,-131, -53,  27, -10, -21,-923,-371;
  14,-242,-132, -51,  28, -11, -16,-925,-371;
  17,-244,-132, -52,  28, -10, -19,-928,-372;
  17,-244,-134, -56,  27,  -9, -23,-926,-375;
  17,-244,-133, -58,  26,  -7, -14,-925,-371;
  17,-246,-131, -60,  25,  -7, -15,-928,-370;
  16,-248,-131, -61,  21,  -6, -22,-929,-378;
  15,-245,-135, -63,  18,  -5, -18,-929,-375;
  19,-247,-134, -63,  17,  -5, -20,-932,-376;
  16,-248,-132, -63,  15,  -2, -23,-931,-378;
  16,-246,-134, -63,  15,  -3, -22,-931,-375;
  16,-244,-132, -64,  14,  -2, -24,-929,-379;
  15,-246,-135, -65,  13,  -3, -20,-931,-381;
  16,-244,-132, -66,  14,  -4, -23,-929,-379;
  15,-244,-134, -67,  14,  -5, -25,-924,-376;
  14,-246,-133, -65,  17,  -5, -24,-924,-378;
  15,-248,-134, -66,  18,  -4, -25,-928,-377;
  19,-248,-137, -66,  20,  -4, -21,-929,-372;
  16,-246,-133, -63,  21,  -3, -25,-934,-377;
  18,-245,-131, -58,  23,  -5, -19,-934,-378;
  17,-245,-135, -55,  23,  -3, -20,-930,-376;
