  14,-256,-100, -43, -80, -25, -15,-974,-225;
  19,-255,-100, -45, -80, -25, -21,-968,-236;
  20,-256, -99, -47, -79, -25, -10,-970,-229;
  17,-253, -95, -46, -77, -26, -12,-969,-232;
  23,-241,-114, -46, -74, -26, -14,-968,-230;
  19,-255,-101, -47, -74, -26, -11,-968,-230;
  19,-253, -99, -48, -74, -25, -16,-965,-231;
  17,-254, -97, -49, -74, -25, -15,-969,-233;
  15,-254, -96, -51, -73, -24, -12,-968,-236;
  18,-253, -99, -51, -72, -25, -13,-970,-226;
  16,-255,-100, -53, -72, -26, -17,-963,-232;
  17,-255,-103, -54, -69, -25, -18,-961,-232;
  16,-254, -98, -57, -67, -24, -19,-966,-236;
  17,-256, -99, -61, -66, -23, -19,-962,-235;
  15,-252, -99, -61, -65, -23, -20,-965,-231;
  17,-252,-100, -63, -64, -20, -20,-967,-234;
  18,-255,-100, -66, -63, -22, -27,-965,-238;
  18,-255, -98, -68, -62, -20, -21,-965,-241;
  16,-254,-103, -69, -61, -17, -24,-970,-235;
  17,-255,-102, -72, -61, -17, -22,-971,-236;
  16,-255, -97, -75, -61, -17, -21,-967,-238;
  15,-256,-100, -76, -61, -17, -24,-967,-237;
  18,-256,-100, -77, -61, -16, -22,-967,-239;
  15,-255,-100, -76, -62, -16, -23,-971,-239;
  16,-258,-100, -77, -65, -18, -29,-967,-238;
  18,-257,-100, -74, -62, -16, -17,-987,-243;
  14,-256,-100, -77, -60, -19, -29,-973,-233;
  13,-256, -97, -71, -61, -19, -20,-976,-240;
  14,-255,-106, -72, -59, -20, -26,-969,-237;
  14,-257,-103, -68, -60, -22, -23,-974,-239;
  16,-255,-101, -66, -59, -25, -18,-972,-242;
  17,-257,-103, -63, -57, -25, -27,-969,-239;
  15,-255,-100, -61, -55, -26, -25,-977,-244;
  18,-256,-102, -57, -55, -27, -20,-971,-243;
  18,-257,-101, -56, -55, -27, -22,-982,-239;
  14,-255,-102, -54, -54, -28, -26,-978,-248;
  16,-258,-105, -53, -53, -28, -16,-972,-246;
  16,-256, -98, -53, -53, -28, -18,-977,-242;
  17,-257,-100, -52, -54, -29, -23,-973,-242;
  16,-255, -97, -50, -52, -29, -19,-970,-240;
  19,-255,-102, -49, -51, -30, -23,-974,-245;
  15,-254,-102, -49, -51, -31, -21,-969,-238;
  17,-254, -97, -47, -50, -32, -19,-973,-242;
  17,-256, -99, -50, -51, -33, -21,-969,-242;
  15,-256,-100, -51, -52, -33, -16,-969,-245;
  18,-256,-100, -52, -52, -33, -22,-968,-235;
  19,-257,-100, -53, -50, -33, -18,-972,-238;
  16,-256, -99, -55, -50, -36, -20,-972,-245;
  16,-255,-102, -58, -49, -35, -21,-973,-244;
  16,-254, -97, -60, -50, -35, -23,-969,-234;
  17,-256,-101, -63, -49, -36, -18,-968,-236;
  16,-254, -93, -64, -49, -36, -22,-964,-232;
  15,-254, -97, -66, -51, -35, -18,-966,-238;
  15,-254, -98, -66, -49, -37, -24,-963,-232;
  17,-256,-102, -66, -50, -36, -22,-966,-235;
  14,-256, -98, -65, -50, -36, -20,-967,-231;
  13,-252,-100, -65, -51, -36, -25,-967,-236;
  16,-256, -98, -67, -51, -37, -25,-968,-235;
  17,-255,-100, -69, -52, -36, -22,-966,-236;
  16,-258,-102, -73, -50, -36, -19,-969,-239;
  15,-257, -98, -75, -49, -34, -21,-969,-241;
  16,-256, -98, -77, -48, -33, -20,-973,-237;
  18,-258, -98, -77, -47, -32, -20,-974,-237;
  19,-256,-102, -75, -46, -31, -18,-971,-238;
  16,-257,-100, -73, -45, -31, -19,-966,-241;
  20,-256,-103, -72, -44, -29, -18,-972,-241;
  16,-256, -99, -68, -42, -29, -23,-971,-242;
  16,-255,-100, -65, -40, -31, -14,-969,-241;
  15,-254, -98, -59, -38, -32, -16,-973,-241;
  19,-255,-103, -56, -35, -32, -19,-974,-249;
  17,-253,-101, -53, -32, -33, -13,-971,-246;
  18,-254,-102, -55, -30, -32,  -7,-968,-245;
  17,-256,-104, -55, -27, -30,  -7,-972,-240;
  19,-254,-101, -58, -25, -29, -11,-967,-238;
  20,-256, -99, -60, -25, -26, -11,-969,-237;
  18,-255, -97, -65, -23, -22, -14,-969,-235;
  19,-256,-100, -65, -22, -20, -13,-966,-232;
  21,-255,-104, -64, -20, -18,  -9,-971,-237;
  20,-255,-102, -65, -20, -14,  -8,-969,-237;
  20,-256,-101, -63, -19, -14,  -6,-966,-241;
  16,-256,-100, -64, -16, -12, -11,-965,-242;
  19,-257,-103, -62, -15, -11, -15,-972,-245;
  20,-256,-101, -60, -13, -11,  -9,-971,-244;
  20,-256,-100, -60,  -9, -11,  -6,-975,-246;
  18,-258,-104, -58,  -8, -11, -11,-972,-246;
  19,-257,-101, -57,  -5, -10,  -8,-973,-245;
