  18,-260, -54, -48,  33, -19,  -4,-996, -38;
  18,-259, -54, -48,  35, -18,  -6,-1000, -45;
  20,-259, -50, -43,  33, -16, -14,-1004, -45;
  19,-260, -54, -39,  31, -16,  -4,-1002, -43;
  19,-259, -53, -35,  31, -17,  -3,-1004, -51;
  20,-260, -57, -30,  32, -15,  -7,-1002, -54;
  18,-261, -57, -27,  32, -14,  -8,-1002, -51;
  19,-264, -53, -26,  34, -13,  -7,-1001, -54;
  17,-262, -53, -26,  35, -14, -10,-1001, -52;
  17,-262, -54, -27,  38, -14, -12,-997, -54;
  19,-265, -55, -27,  38, -14, -14,-1002, -50;
  20,-258, -55, -27,  38, -14, -13,-997, -54;
  18,-259, -54, -27,  38, -13, -10,-993, -49;
  19,-259, -54, -27,  37, -13, -13,-995, -51;
  17,-259, -52, -29,  36, -13, -15,-994, -50;
  20,-260, -54, -29,  32, -11, -13,-995, -49;
  19,-258, -52, -30,  29, -10,  -6,-996, -44;
  20,-260, -54, -33,  27, -10,  -6,-994, -51;
  18,-259, -57, -34,  26, -10,  -2,-992, -51;
  18,-259, -53, -36,  23,  -9,  -6,-995, -46;
  19,-262, -52, -38,  23,  -9,  -4,-999, -46;
  23,-264, -55, -38,  25, -10,  -9,-994, -47;
  21,-261, -51, -41,  24,  -9,  -6,-997, -44;
  16,-262, -51, -38,  27,  -9,  -3,-996, -45;
  18,-261, -56, -39,  27,  -9,  -7,-999, -49;
  20,-264, -52, -38,  29,  -7, -11,-1001, -47;
  18,-261, -54, -40,  31,  -7,  -9,-1002, -51;
  18,-263, -57, -40,  33,  -7, -15,-1003, -45;
  19,-262, -50, -41,  33,  -7,  -8,-997, -49;
  17,-263, -56, -43,  34,  -6, -15,-999, -50;
  19,-260, -52, -45,  34,  -7,  -5,-1004, -48;
  18,-261, -54, -46,  33,  -6,  -8,-998, -47;
  20,-261, -52, -46,  32,  -7, -13,-1001, -47;
  18,-260, -53, -46,  32,  -7,  -8,-1000, -52;
  18,-263, -54, -46,  31,  -7,  -8,-999, -42;
  18,-262, -53, -44,  29,  -7, -15,-1001, -48;
  20,-261, -50, -43,  27,  -6, -13,-1000, -42;
  16,-262, -51, -42,  25,  -7, -12,-999, -37;
  17,-261, -48, -41,  24,  -6,  -6,-1004, -46;
  19,-263, -58, -38,  24,  -8, -15,-1007, -45;
  18,-261, -54, -36,  22,  -8,  -7,-1001, -45;
  17,-263, -52, -34,  23,  -8,  -6,-1002, -43;
  19,-266, -50, -32,  23,  -9,  -8,-1002, -41;
  17,-263, -54, -31,  24,  -8,  -9,-1003, -44;
  19,-260, -53, -32,  24,  -7,  -9,-1001, -43;
  19,-261, -52, -33,  28,  -6, -11,-1003, -54;
  17,-261, -54, -33,  29,  -6, -12,-1002, -48;
  19,-263, -49, -32,  29,  -7,  -4,-1000, -45;
  21,-261, -52, -32,  28,  -7, -12,-999, -43;
  19,-262, -53, -31,  28,  -6,  -7,-1004, -44;
  23,-262, -52, -32,  26,  -6,  -7,-1000, -43;
  18,-262, -51, -30,  23,  -6, -13,-1003, -40;
  18,-262, -53, -27,  19,  -5, -11,-997, -43;
  19,-260, -53, -28,  17,  -6,  -7,-998, -45;
  17,-260, -49, -26,  16,  -7,  -9,-995, -48;
  19,-263, -50, -27,  13,  -6, -10,-1001, -48;
