   2,-245,-138, -33,  -1, -10, -76,-923,-394;
   2,-246,-139, -31,   0, -10, -77,-922,-389;
   2,-244,-137, -29,  -2, -11, -72,-918,-391;
   5,-246,-137, -27,   0, -12, -72,-918,-393;
   2,-244,-138, -25,   0, -13, -75,-921,-388;
   1,-240,-135, -25,   1, -12, -70,-922,-392;
   0,-242,-133, -24,   2, -12, -76,-924,-398;
   2,-241,-134, -24,   0, -13, -75,-918,-392;
   1,-245,-136, -23,   0, -13, -73,-922,-398;
   1,-244,-136, -24,   0, -14, -74,-926,-386;
   2,-244,-135, -24,  -2, -13, -76,-922,-394;
   1,-246,-138, -26,  -2, -13, -77,-928,-390;
   3,-245,-134, -26,  -2, -13, -72,-926,-392;
   3,-244,-138, -24,  -1, -14, -70,-927,-389;
   3,-242,-137, -25,   0, -13, -76,-924,-392;
   3,-246,-133, -24,   1, -13, -75,-922,-389;
   4,-243,-134, -23,   1, -11, -69,-922,-389;
   6,-245,-138, -22,   0, -12, -75,-922,-395;
   1,-243,-135, -21,   0, -14, -73,-918,-400;
   4,-243,-140, -22,   0, -13, -73,-917,-393;
   1,-242,-138, -22,   0, -12, -72,-915,-392;
   1,-242,-138, -22,  -1, -13, -73,-918,-392;
   2,-244,-134, -23,  -2, -13, -73,-918,-389;
   2,-243,-137, -23,  -3, -13, -72,-919,-390;
   3,-243,-138, -22,  -3, -14, -73,-917,-394;
   5,-242,-137, -23,  -4, -15, -70,-916,-389;
   2,-246,-134, -24,  -4, -15, -74,-916,-392;
   3,-241,-133, -24,  -4, -16, -69,-919,-392;
   3,-243,-135, -26,  -5, -16, -73,-923,-391;
   2,-241,-140, -26,  -4, -16, -74,-919,-391;
   1,-242,-138, -28,  -4, -15, -69,-923,-386;
   1,-244,-139, -28,  -3, -15, -70,-920,-393;
   4,-245,-135, -29,  -3, -14, -69,-921,-389;
   0,-244,-134, -30,  -2, -15, -74,-922,-387;
   1,-246,-140, -30,  -3, -15, -75,-927,-393;
   1,-244,-136, -32,  -4, -15, -77,-925,-392;
   2,-243,-138, -33,  -5, -15, -77,-923,-396;
   2,-244,-138, -37,  -4, -14, -77,-918,-393;
   1,-242,-135, -35,  -1, -14, -78,-923,-386;
   4,-243,-138, -33,   1, -15, -71,-920,-381;
   2,-242,-136, -30,   1, -15, -74,-923,-387;
   0,-242,-136, -29,   1, -15, -74,-916,-388;
   1,-239,-136, -30,   0, -16, -78,-922,-385;
   0,-241,-137, -33,   0, -15, -73,-920,-390;
   2,-244,-139, -37,  -1, -18, -70,-920,-387;
   1,-244,-137, -42,  -2, -18, -72,-922,-387;
   3,-242,-137, -45,  -1, -19, -76,-929,-389;
   0,-246,-136, -48,   2, -19, -77,-926,-391;
   1,-244,-138, -48,   1, -20, -81,-924,-390;
   0,-243,-136, -46,   2, -20, -75,-924,-389;
   1,-246,-134, -44,   3, -20, -80,-918,-395;
   1,-243,-136, -44,   3, -20, -74,-923,-391;
   4,-243,-140, -45,   2, -18, -83,-919,-385;
   3,-238,-133, -45,   2, -19, -74,-924,-389;
   2,-242,-135, -45,  -1, -18, -77,-922,-386;
   3,-244,-137, -43,   0, -19, -76,-924,-385;
   5,-245,-134, -43,   1, -18, -76,-923,-381;
   4,-244,-135, -42,   0, -19, -74,-918,-384;
   3,-243,-136, -42,   2, -20, -72,-925,-385;
   2,-241,-132, -41,   3, -19, -70,-921,-382;
   1,-242,-135, -42,   2, -19, -71,-922,-394;
   2,-245,-137, -41,   2, -20, -69,-922,-386;
   3,-243,-135, -44,   1, -21, -73,-919,-384;
   1,-241,-135, -47,   0, -21, -73,-922,-385;
   2,-244,-135, -47,   0, -22, -73,-922,-389;
   2,-244,-138, -49,  -1, -21, -72,-923,-389;
   0,-241,-135, -52,  -2, -21, -73,-922,-386;
   2,-241,-132, -53,  -2, -21, -75,-918,-388;
   2,-242,-137, -54,  -4, -20, -75,-922,-383;
   2,-245,-139, -53,  -4, -20, -74,-923,-386;
   4,-243,-137, -53,  -5, -19, -77,-923,-385;
   1,-246,-134, -51,  -6, -19, -76,-927,-382;
   2,-246,-140, -51,  -6, -20, -75,-923,-392;
   1,-243,-136, -50,  -6, -22, -73,-923,-394;
   0,-242,-131, -49,  -6, -20, -71,-922,-385;
   2,-244,-132, -50,  -5, -22, -72,-924,-387;
   2,-244,-133, -49,  -6, -22, -70,-917,-385;
   1,-243,-136, -48,  -7, -22, -72,-923,-387;
   1,-244,-132, -48,  -9, -21, -75,-923,-385;
   0,-240,-135, -48,  -9, -22, -71,-925,-385;
   1,-243,-133, -49, -11, -21, -72,-919,-385;
   3,-244,-135, -52, -12, -21, -68,-922,-386;
   1,-242,-131, -54, -14, -21, -75,-922,-383;
   1,-243,-137, -55, -15, -21, -74,-924,-385;
   1,-245,-138, -58, -16, -21, -68,-922,-389;
   2,-242,-141, -60, -18, -21, -75,-924,-388;
   2,-244,-135, -61, -20, -20, -71,-928,-383;
   0,-245,-137, -60, -21, -21, -75,-930,-385;
   3,-245,-136, -59, -20, -20, -83,-925,-384;
   0,-242,-132, -58, -21, -22, -75,-929,-386;
   4,-245,-134, -57, -22, -21, -72,-928,-387;
  -5,-250,-122, -57, -21, -20, -71,-926,-384;
   2,-245,-133, -56, -19, -21, -72,-929,-385;
   4,-246,-135, -54, -19, -21, -73,-923,-382;
   1,-244,-136, -51, -19, -21, -69,-924,-379;
   2,-244,-131, -50, -18, -20, -66,-923,-385;
