  20,-249,-127, -46,  17,  -7,  -4,-939,-346;
  20,-248,-128, -53,  18,  -7,  -3,-935,-346;
  19,-246,-125, -58,  17,  -8,   0,-936,-343;
  20,-249,-127, -63,  17,  -8,   0,-939,-344;
  21,-250,-127, -65,  16,  -7,  -2,-938,-340;
  19,-247,-124, -62,  15,  -7,   0,-943,-343;
  20,-250,-125, -59,  15,  -7,   0,-942,-343;
  20,-246,-125, -55,  12,  -8,   2,-943,-339;
  22,-249,-128, -53,  11,  -6,  -2,-939,-341;
  22,-246,-125, -51,  12,  -6,  -2,-934,-346;
  19,-247,-124, -51,  12,  -7,  -3,-944,-348;
  20,-249,-129, -49,  13,  -7,  -2,-940,-342;
  18,-247,-127, -46,  13,  -6,  -5,-941,-343;
  18,-249,-128, -43,  15,  -6,   2,-948,-352;
  21,-250,-127, -43,  16,  -7,  -8,-942,-350;
  17,-249,-127, -41,  17,  -8,  -4,-939,-349;
  20,-250,-126, -40,  17,  -8,  -6,-944,-346;
  20,-248,-127, -42,  17,  -9,  -5,-943,-345;
  19,-246,-124, -43,  17,  -9,   3,-942,-344;
  18,-248,-127, -46,  18,  -9,  -2,-941,-343;
  23,-249,-128, -49,  17,  -9,  -3,-944,-342;
  21,-245,-127, -51,  15,  -9,  -1,-939,-343;
  20,-247,-126, -52,  12,  -7,   1,-937,-343;
  20,-249,-125, -56,   9,  -6,  -5,-934,-348;
  22,-247,-128, -57,   8,  -6,  -2,-941,-343;
  24,-237,-130, -60,   6,  -6,   0,-938,-342;
  22,-247,-125, -60,   7,  -7,   2,-938,-345;
  22,-250,-129, -59,   8,  -8,   0,-942,-347;
  22,-249,-127, -60,   8,  -8,  -4,-942,-344;
  22,-249,-125, -61,  12,  -8,  -2,-944,-349;
  23,-248,-128, -60,  13,  -8,   5,-941,-348;
  19,-249,-126, -59,  14,  -9,  -2,-941,-343;
  21,-250,-124, -56,  15, -11,   0,-943,-342;
  20,-248,-126, -52,  15,  -9,  -5,-940,-342;
  23,-248,-129, -51,  16,  -8,  -3,-942,-339;
  19,-247,-127, -51,  16,  -9,  -3,-941,-342;
  25,-240,-144, -52,  16,  -8,  -3,-941,-341;
  20,-247,-125, -53,  16,  -7,  -3,-941,-340;
  19,-247,-126, -57,  14,  -9,   0,-941,-352;
  21,-249,-126, -61,  14,  -9,  -2,-936,-343;
  21,-246,-127, -63,  14,  -8,   2,-936,-357;
  23,-244,-126, -67,  13,  -9,  -3,-938,-342;
  22,-248,-126, -69,  12,  -8,   1,-939,-344;
  20,-245,-130, -72,  12,  -9,   0,-939,-352;
  17,-248,-128, -74,  11,  -9,   1,-938,-348;
  20,-249,-127, -74,  12,  -9,  -3,-936,-352;
  19,-248,-130, -76,  13, -10,  -4,-940,-354;
  33,-250,-123, -76,  12,  -9,  -4,-941,-348;
  18,-245,-129, -77,  13,  -9,  -2,-940,-348;
  20,-245,-125, -76,  13,  -9,  -6,-939,-349;
  21,-251,-128, -76,  14, -10,  -1,-943,-349;
  19,-247,-127, -71,  13, -11,  -7,-939,-353;
  17,-249,-125, -68,  15, -11, -10,-941,-355;
  21,-252,-127, -67,  16, -12,  -5,-937,-355;
  23,-248,-129, -63,  19, -11,  -1,-938,-349;
  20,-247,-129, -61,  20, -11,  -4,-935,-356;
  21,-246,-127, -60,  20, -12,  -3,-942,-349;
  21,-249,-125, -57,  20, -13,  -4,-937,-348;
  24,-250,-134, -58,  20, -13,  -3,-938,-342;
  20,-249,-128, -59,  20, -14,  -1,-937,-348;
  19,-247,-126, -61,  16, -14,   0,-939,-350;
  20,-247,-127, -64,  15, -13,  -1,-941,-350;
  22,-248,-126, -63,  14, -11,  -2,-929,-350;
  21,-245,-126, -66,  11, -12,  -3,-938,-350;
  22,-245,-129, -67,  11, -13,   1,-937,-350;
  19,-247,-127, -69,  10, -11,  -3,-937,-348;
  18,-245,-127, -70,  10, -10,  -2,-942,-350;
  21,-247,-129, -71,   9, -11,  -3,-938,-345;
  19,-245,-126, -73,  10, -11,  -3,-939,-344;
  21,-249,-127, -71,  11, -10,  -1,-939,-351;
  24,-250,-124, -69,  11, -11,  -2,-943,-354;
  23,-250,-127, -68,  12, -10,  -1,-936,-350;
  24,-246,-128, -68,  14, -10,  -1,-941,-351;
  19,-248,-128, -65,  14,  -9,  -1,-935,-355;
  19,-247,-127, -64,  15, -11,  -1,-934,-347;
  23,-246,-130, -63,  14, -10,  -3,-940,-353;
  21,-246,-131, -60,  11, -10,  -1,-938,-361;
  21,-247,-127, -59,  11,  -9,  -4,-940,-357;
  20,-245,-129, -57,  10,  -8,   1,-936,-356;
  19,-246,-124, -56,   9,  -9,   2,-937,-356;
  22,-250,-130, -57,   7,  -9,  -2,-941,-355;
  18,-244,-129, -56,   8,  -8,  -2,-941,-359;
  19,-246,-131, -57,   8,  -9,   0,-938,-357;
  24,-250,-129, -58,   7,  -8,  -2,-942,-356;
  22,-250,-126, -61,   8,  -9,   1,-939,-356;
  19,-250,-126, -60,  10,  -8,   3,-935,-350;
  19,-249,-128, -59,   9,  -7,   0,-942,-347;
  19,-247,-128, -56,  10,  -7,   0,-940,-351;
  25,-250,-126, -52,  12,  -6,   0,-939,-352;
  22,-248,-128, -50,  12,  -7,  -4,-943,-346;
  21,-248,-130, -46,  14,  -6,   4,-938,-352;
  23,-247,-126, -45,  16,  -6,   5,-933,-347;
  20,-244,-128, -45,  16,  -7,  -2,-937,-345;
  17,-246,-128, -47,  16,  -6,  -1,-935,-351;
  19,-245,-129, -53,  18,  -5,   0,-932,-351;
  23,-246,-126, -61,  20,  -5,  -5,-935,-352;
  20,-247,-126, -67,  21,  -6,   3,-938,-353;
  22,-247,-128, -77,  22,  -6,  -2,-934,-354;
  21,-248,-127, -83,  22,  -4,   3,-940,-349;
  21,-250,-127, -86,  21,  -4,  -2,-938,-350;
  23,-247,-129, -85,  20,  -4,  -1,-941,-350;
  24,-248,-129, -81,  19,  -3,   1,-944,-352;
  22,-250,-129, -74,  18,  -4,  -3,-945,-357;
  21,-251,-128, -64,  17,  -3,  -3,-943,-358;
  23,-248,-132, -54,  16,  -4,   2,-945,-360;
  20,-249,-130, -45,  15,  -4,  -3,-946,-360;
  19,-247,-129, -42,  15,  -4,  -4,-942,-364;
  22,-249,-127, -36,  16,  -3,  -4,-939,-359;
  21,-249,-129, -34,  17,  -4,  -4,-938,-354;
  19,-247,-126, -34,  18,  -5,  -4,-938,-355;
  21,-244,-126, -36,  18,  -5,  -2,-936,-350;
  20,-249,-127, -40,  22,  -2,   2,-935,-348;
  17,-246,-126, -45,  24,  -4,   1,-936,-348;
  23,-250,-128, -48,  27,  -3,   0,-934,-344;
  24,-248,-126, -51,  28,  -3,   2,-935,-346;
  21,-247,-127, -55,  28,  -2,  -1,-936,-351;
  23,-245,-129, -57,  27,  -2,  -2,-937,-345;
  20,-248,-125, -60,  24,  -1,   0,-937,-352;
  16,-245,-125, -58,  20,  -1,  -3,-938,-348;
  21,-248,-129, -58,  16,  -1,  -4,-937,-354;
  22,-249,-126, -58,  12,   1,  -4,-937,-351;
  21,-249,-128, -57,   7,   2,  -3,-939,-359;
  20,-247,-127, -58,   6,   2,  -3,-941,-356;
  21,-250,-131, -55,   6,   1,  -5,-941,-357;
  21,-248,-131, -55,   7,   0,  -5,-937,-355;
  17,-248,-128, -54,   7,  -1,  -1,-939,-360;
  22,-249,-131, -55,   9,  -2,  -1,-938,-348;
  20,-247,-127, -54,  13,  -2,   0,-938,-353;
  22,-248,-125, -50,  16,  -2,  -3,-941,-349;
  20,-247,-128, -49,  17,  -3,   2,-938,-351;
  20,-247,-125, -47,  18,  -3,  -5,-938,-353;
  20,-246,-130, -45,  18,  -4,  -6,-939,-351;
  20,-247,-129, -45,  19,  -5,  -2,-938,-357;
  20,-251,-128, -43,  20,  -4,  -5,-937,-355;
  22,-247,-127, -45,  17,  -3,  -3,-934,-351;
  19,-245,-128, -47,  16,  -2,   0,-938,-351;
  21,-246,-126, -47,  13,   0,  -2,-939,-346;
  21,-249,-131, -48,  11,   0,  -1,-937,-355;
  21,-247,-128, -47,   9,   0,   0,-938,-361;
  19,-247,-128, -46,  10,   1,  -3,-940,-355;
  20,-246,-127, -46,  10,   1,  -7,-944,-355;
  24,-247,-128, -43,  10,   0,  -1,-940,-355;
  19,-244,-130, -40,  11,  -1,  -1,-938,-350;
  18,-245,-129, -39,  11,   0,   0,-934,-358;
  24,-246,-127, -38,  12,  -2,   3,-942,-354;
  24,-250,-128, -35,  15,  -2,  -5,-933,-353;
  21,-246,-127, -36,  18,  -3,  -2,-937,-351;
  19,-247,-128, -35,  20,  -3,  -4,-936,-353;
  22,-248,-133, -35,  22,  -5,  -1,-937,-356;
  21,-246,-129, -38,  24,  -3,  -4,-932,-360;
  23,-247,-128, -40,  26,  -1,  -3,-936,-355;
  19,-249,-127, -42,  27,  -2, -11,-933,-352;
  25,-249,-126, -45,  28,  -2,  -4,-934,-348;
  22,-246,-127, -50,  28,  -1,  -2,-934,-349;
  20,-247,-128, -51,  27,   0,  -3,-931,-345;
  22,-247,-127, -51,  26,  -1,   3,-932,-346;
  20,-243,-128, -53,  27,  -1,  -1,-934,-348;
  24,-249,-128, -54,  27,  -1,  -1,-933,-351;
  24,-249,-131, -55,  25,  -1,  -3,-934,-354;
  20,-246,-133, -54,  25,  -2,  -4,-935,-352;
  20,-247,-127, -58,  23,  -2,  -3,-933,-351;
  19,-247,-129, -59,  24,   0,  -3,-934,-354;
  22,-249,-127, -59,  23,  -2,  -8,-936,-357;
  21,-246,-129, -61,  22,   0,  -4,-932,-351;
  17,-245,-131, -63,  22,  -1,  -6,-936,-362;
  20,-247,-132, -64,  19,   1,  -5,-938,-359;
  21,-246,-132, -63,  18,   0,  -7,-936,-360;
  19,-247,-127, -62,  19,   0,  -7,-937,-349;
  20,-246,-128, -62,  18,  -1,  -9,-937,-359;
  21,-249,-131, -59,  20,  -1,  -2,-931,-356;
  20,-246,-127, -58,  21,  -1,  -4,-935,-357;
  19,-248,-129, -55,  20,  -2, -10,-936,-351;
  19,-247,-129, -56,  20,   0, -15,-942,-358;
  20,-247,-128, -52,  20,  -2,  -4,-933,-362;
  19,-247,-128, -51,  20,  -3, -11,-939,-363;
  22,-246,-128, -51,  21,  -3,  -7,-935,-361;
  17,-247,-128, -51,  22,  -2,  -2,-937,-363;
  18,-249,-130, -53,  21,  -2,  -3,-934,-361;
  18,-247,-130, -55,  21,   0,  -3,-936,-369;
  19,-246,-128, -56,  18,   0,  -4,-937,-359;
  18,-250,-128, -57,  15,   1,  -2,-938,-352;
  23,-247,-130, -57,  14,   1,  -2,-931,-354;
  22,-245,-128, -55,  12,   1,  -8,-934,-360;
  20,-247,-128, -53,  11,   1,  -5,-931,-351;
  20,-249,-127, -50,  11,   2,  -5,-932,-349;
  20,-243,-127, -49,  11,   1,  -6,-928,-346;
  19,-244,-127, -49,  10,  -1,  -4,-927,-349;
  20,-244,-128, -51,  11,  -1,   0,-927,-352;
  20,-243,-129, -56,   9,  -1,  -1,-925,-358;
  22,-246,-128, -63,  12,  -2, -11,-923,-359;
  21,-244,-128, -74,  14,  -1, -11,-930,-355;
  19,-244,-129, -80,  17,   0,  -8,-933,-357;
  18,-247,-128, -86,  18,   0,  -5,-940,-359;
  19,-246,-128, -87,  17,   1, -12,-941,-348;
  22,-248,-130, -85,  16,  -1,  -5,-943,-352;
  18,-251,-128, -78,  13,   1,  -3,-943,-356;
  20,-248,-132, -68,  11,   0,  -6,-943,-357;
  23,-250,-128, -58,  10,  -1,  -6,-938,-365;
  21,-246,-128, -48,   8,  -1,  -4,-936,-365;
  18,-247,-128, -44,   7,  -2,  -5,-936,-365;
  20,-247,-129, -40,   5,  -3,  -7,-935,-364;
  23,-246,-130, -43,   4,  -4,  -4,-935,-362;
  22,-247,-129, -48,   4,  -3,  -1,-936,-360;
  22,-247,-129, -52,   5,  -2,  -1,-935,-362;
  23,-247,-132, -59,   5,  -2,  -2,-933,-362;
  21,-245,-129, -63,   7,  -2,  -2,-937,-357;
  20,-246,-128, -64,  10,   1,  -4,-931,-357;
  21,-247,-127, -67,  11,  -1, -13,-931,-362;
  18,-244,-128, -67,  14,  -1,  -9,-935,-359;
  18,-244,-130, -65,  16,   1,  -4,-934,-363;
  22,-246,-130, -61,  18,   1,  -8,-930,-360;
  21,-248,-129, -61,  17,   1,  -6,-935,-361;
  17,-245,-129, -60,  16,   1,  -7,-936,-363;
  19,-248,-130, -60,  14,   0,  -3,-935,-361;
  21,-246,-125, -61,  13,  -1, -12,-935,-365;
  19,-245,-128, -62,  11,  -1,  -5,-935,-366;
  17,-245,-127, -64,   9,   0,  -4,-934,-368;
  21,-250,-130, -66,   7,   0,  -5,-941,-361;
  19,-250,-126, -67,   6,  -1,  -5,-942,-358;
  18,-248,-133, -66,   6,  -2,  -3,-939,-363;
  19,-248,-129, -65,   6,  -2,  -2,-940,-360;
  22,-251,-127, -64,   7,  -2,   0,-945,-357;
  19,-248,-127, -60,  11,  -2,  -1,-940,-360;
  16,-246,-127, -57,  12,  -1,  -4,-941,-355;
  20,-247,-128, -53,  13,  -3,  -2,-940,-362;
  20,-249,-126, -52,  15,  -2,  -2,-934,-356;
  21,-245,-130, -51,  16,  -2,  -2,-937,-356;
  22,-248,-130, -54,  16,  -2,  -6,-942,-357;
  16,-247,-127, -54,  17,  -1,  -5,-937,-358;
