  23,-251,-119, -54,   9,  -4,   5,-952,-305;
  20,-252,-114, -55,   8,  -3,   1,-950,-303;
  23,-249,-115, -56,   7,  -2,   1,-949,-303;
  19,-250,-115, -58,   9,  -1,   3,-950,-303;
  22,-251,-118, -57,  10,  -1,   0,-952,-305;
  23,-251,-119, -56,  10,  -2,  -3,-953,-306;
  22,-254,-119, -52,  10,  -1,  -1,-954,-305;
  23,-254,-119, -50,   9,  -1,  -1,-954,-311;
  22,-253,-117, -45,   9,   0,   0,-953,-312;
  24,-251,-118, -41,   7,   1,  -3,-959,-317;
  21,-250,-121, -38,   4,   1,  -8,-954,-316;
  20,-252,-124, -36,   1,   3,  -2,-953,-320;
  22,-250,-119, -36,   0,   1,  -1,-953,-322;
  20,-251,-120, -39,  -1,   0,  -1,-951,-316;
  22,-250,-119, -39,   1,  -1,  -2,-953,-318;
  22,-252,-119, -42,   4,  -2,  -1,-945,-315;
  23,-250,-119, -43,   6,  -2,  -2,-949,-314;
  21,-248,-117, -43,  10,  -3,  -2,-949,-308;
  24,-250,-117, -45,  12,  -5,  -1,-945,-316;
  20,-250,-122, -45,  15,  -5,   0,-946,-310;
  21,-249,-118, -45,  17,  -5,   0,-948,-314;
  18,-248,-119, -47,  17,  -8,   5,-951,-305;
  21,-250,-117, -48,  16,  -8,   0,-949,-310;
  25,-251,-117, -50,  15,  -7,   4,-953,-310;
  24,-251,-115, -51,  14,  -5,   4,-947,-309;
  22,-251,-117, -50,  11,  -4,   2,-949,-311;
  21,-253,-125, -49,   9,  -2,   3,-949,-315;
  20,-250,-119, -48,   6,  -2,   7,-953,-310;
  14,-250,-122, -49,   3,   0,  -3,-951,-308;
  18,-249,-118, -49,   0,   1,   2,-953,-312;
  17,-252,-121, -46,  -2,   2,  -2,-956,-311;
  20,-253,-119, -47,  -3,   2,   3,-957,-316;
  20,-252,-120, -45,  -2,   3,  -4,-952,-316;
  22,-254,-118, -44,  -1,   0,  -3,-952,-314;
  18,-252,-120, -43,   0,  -1,  -6,-949,-321;
  24,-250,-119, -42,   2,  -1,  -4,-952,-320;
  19,-251,-121, -42,   4,  -3,  -3,-954,-313;
  18,-249,-120, -39,   6,  -2,  -1,-946,-318;
  23,-254,-118, -39,   9,  -3,  -2,-950,-317;
  21,-254,-117, -38,  10,  -6,  -6,-949,-313;
  15,-253,-120, -35,  13,  -5,  -2,-949,-313;
  21,-251,-118, -35,  12,  -4,   0,-950,-309;
  19,-249,-118, -34,  11,  -5,  -1,-951,-310;
  23,-251,-118, -35,  10,  -6,   1,-952,-310;
  21,-253,-118, -34,  10,  -6,  -3,-953,-306;
  19,-252,-117, -34,  10,  -5,  -1,-952,-308;
  24,-250,-120, -34,  10,  -4,  -3,-953,-304;
  22,-248,-115, -35,  10,  -5,  -2,-956,-310;
  24,-250,-118, -36,  11,  -4,  -2,-950,-307;
  19,-253,-121, -36,  10,  -6,   0,-950,-303;
  21,-253,-115, -36,   8,  -5,  -5,-949,-308;
  20,-249,-117, -35,   8,  -3,  -2,-949,-311;
  22,-255,-117, -36,   7,  -3,  -5,-950,-313;
  18,-253,-120, -35,   8,  -4,  -6,-950,-309;
  22,-251,-119, -37,   8,  -2,  -4,-951,-312;
  22,-252,-114, -37,   7,  -2,  -9,-953,-314;
  18,-252,-121, -37,   7,  -2,  -1,-951,-314;
  22,-250,-114, -36,   6,  -3,  -2,-953,-307;
  20,-254,-119, -36,   5,  -4,   2,-953,-310;
  20,-249,-116, -34,   4,  -3,  -2,-949,-311;
  20,-250,-118, -34,   6,  -6,  -4,-956,-311;
  20,-251,-119, -33,   7,  -6,   1,-949,-312;
  20,-252,-116, -33,   7,  -6,   0,-951,-311;
  21,-253,-117, -33,   6,  -7,  -2,-949,-314;
  19,-253,-119, -33,   6,  -8,  -2,-953,-305;
  23,-253,-118, -32,   5,  -7,  -1,-948,-318;
  21,-251,-118, -34,   5,  -7,  -2,-956,-310;
  20,-251,-117, -33,   5,  -7,  -2,-953,-302;
  21,-252,-119, -34,   6,  -6,  -4,-952,-308;
  22,-252,-116, -33,   5,  -7,  -1,-950,-306;
  18,-249,-119, -33,   4,  -9,  -3,-953,-306;
  20,-250,-121, -34,   4,  -6,   5,-953,-311;
  20,-251,-118, -36,   5,  -5,  -2,-947,-309;
  22,-251,-117, -38,   6,  -5,  -3,-949,-309;
  23,-250,-119, -39,   5,  -6,  -6,-951,-310;
  22,-251,-120, -38,   4,  -7,   2,-954,-305;
  19,-251,-119, -38,   3,  -6,  -2,-950,-311;
  22,-252,-119, -37,   4,  -6,  -2,-950,-305;
  22,-250,-116, -37,   4,  -6,  -3,-955,-311;
  23,-254,-110, -38,   4,  -4,  -4,-951,-311;
  24,-253,-117, -37,   4,  -5,  -1,-953,-306;
  24,-253,-116, -32,   4,  -5,  -3,-954,-313;
  20,-254,-117, -31,   5,  -5,  -1,-955,-307;
  19,-252,-118, -29,   7,  -5,  -1,-957,-311;
  23,-250,-121, -28,   8,  -5,  -2,-955,-307;
  18,-251,-118, -30,   7,  -5,  -6,-950,-312;
  20,-251,-119, -32,   9,  -5,   1,-950,-310;
  22,-251,-114, -33,  10,  -6,  -1,-949,-305;
  21,-251,-116, -35,  10,  -7,   4,-950,-313;
  22,-250,-119, -36,  11,  -6,   1,-950,-307;
  22,-252,-117, -38,  12,  -6,   2,-948,-310;
  21,-249,-116, -41,  13,  -4,   0,-955,-307;
  21,-252,-118, -40,  14,  -3,   3,-950,-306;
  21,-251,-120, -41,  13,  -4,  -3,-949,-306;
  22,-252,-117, -42,  12,  -5,  -2,-948,-313;
  22,-250,-116, -41,  11,  -3,  -2,-956,-311;
  21,-251,-118, -40,  12,  -4,  -1,-952,-311;
  19,-251,-119, -38,  12,  -4,   1,-952,-306;
  21,-253,-119, -39,  11,  -5,  -1,-951,-306;
  20,-254,-117, -37,  11,  -5,   1,-950,-308;
  19,-249,-117, -38,  11,  -5,   0,-951,-308;
  20,-254,-117, -37,  12,  -5,  -3,-956,-308;
  20,-250,-121, -37,  11,  -5,  -1,-948,-308;
  19,-253,-115, -36,  12,  -6,  -5,-955,-305;
  21,-250,-120, -35,  12,  -8,  -2,-959,-306;
  20,-251,-117, -33,  13,  -9,  -4,-951,-307;
  22,-251,-118, -34,  16,  -8,  -1,-950,-308;
  25,-254,-118, -32,  16,  -8,   0,-950,-308;
  20,-251,-117, -34,  15,  -8,   0,-952,-308;
  24,-251,-120, -37,  16,  -8,  -2,-951,-308;
  22,-250,-114, -41,  16,  -9,  -1,-947,-305;
  23,-252,-118, -45,  17,  -8,  -4,-949,-304;
  21,-250,-114, -48,  17,  -7,  -5,-956,-306;
  21,-253,-118, -50,  15,  -8,   2,-951,-303;
  21,-254,-116, -49,  17,  -7,  -3,-954,-304;
  22,-252,-114, -50,  16,  -8,  -2,-953,-297;
  21,-255,-117, -48,  19,  -7,  -3,-954,-301;
  23,-253,-120, -45,  20,  -7,  -2,-953,-304;
  19,-252,-114, -44,  20,  -7,  -4,-951,-302;
  22,-252,-115, -40,  22,  -7,   0,-957,-305;
  21,-252,-119, -38,  21,  -6,  -4,-957,-307;
  20,-254,-115, -35,  21,  -5,  -2,-956,-307;
  22,-249,-116, -36,  18,  -6,  -1,-952,-311;
  20,-249,-116, -35,  16,  -4,  -6,-951,-311;
  21,-250,-120, -37,  13,  -4,   1,-947,-311;
  21,-252,-118, -39,  12,  -4,  -5,-956,-317;
  18,-253,-117, -41,  11,  -5,   0,-956,-312;
  18,-252,-120, -43,  10,  -4,  -6,-952,-313;
  19,-253,-114, -42,  10,  -6, -10,-955,-311;
  18,-250,-117, -41,  11,  -6,  -6,-950,-306;
  20,-250,-118, -39,  12,  -7,  -2,-954,-307;
  21,-252,-116, -37,  15,  -8,  -2,-950,-311;
  19,-249,-114, -35,  18, -11, -10,-954,-308;
  23,-253,-115, -34,  21, -12,   1,-954,-308;
  20,-254,-119, -34,  24, -12,   3,-951,-305;
  20,-251,-117, -35,  24, -14,   0,-954,-306;
  24,-252,-115, -37,  24, -14,   0,-951,-302;
  21,-251,-116, -39,  23, -12,   3,-945,-304;
  23,-253,-120, -39,  23, -11,   1,-946,-304;
  20,-249,-116, -41,  20, -11,   7,-950,-306;
  19,-251,-118, -42,  18, -10,   0,-948,-303;
  25,-253,-115, -42,  16,  -8,   2,-953,-306;
  19,-251,-117, -43,  13,  -7,   3,-953,-306;
  20,-253,-116, -43,  11,  -6,   8,-949,-309;
  25,-253,-118, -42,   9,  -6,   5,-956,-311;
  21,-251,-118, -42,  10,  -6,  -2,-954,-310;
  19,-252,-119, -43,  11,  -4,  -1,-945,-307;
  20,-252,-119, -43,  12,  -5,  -7,-953,-313;
  18,-250,-115, -42,  14,  -5,  -2,-954,-309;
  19,-252,-117, -41,  17,  -4,  -4,-955,-310;
  19,-250,-117, -40,  19,  -6,  -5,-952,-308;
  20,-251,-117, -40,  21,  -6,  -4,-957,-305;
  21,-251,-118, -38,  22,  -8,  -1,-953,-309;
  20,-253,-117, -35,  24,  -9,  -1,-953,-305;
  19,-252,-116, -34,  24,  -9,   1,-949,-305;
  23,-251,-113, -34,  24, -10,   0,-951,-307;
  18,-249,-120, -34,  24, -10,   2,-950,-305;
  20,-251,-115, -36,  24, -10,   0,-951,-307;
  21,-251,-115, -38,  25, -10,   0,-955,-302;
  18,-250,-117, -40,  23, -10,   3,-955,-302;
  23,-253,-116, -42,  23,  -9,   0,-951,-305;
  24,-248,-118, -42,  22,  -8,   0,-950,-306;
  19,-251,-113, -43,  21,  -9,   1,-953,-305;
  23,-253,-113, -44,  20,  -8,   1,-949,-307;
  20,-249,-119, -43,  20,  -6,  -1,-953,-303;
  21,-252,-120, -43,  20,  -5,   0,-956,-308;
  20,-252,-117, -42,  20,  -5,  -2,-954,-307;
  21,-252,-121, -41,  20,  -4,  -5,-955,-308;
  19,-252,-119, -41,  20,  -4,   0,-952,-305;
  19,-253,-117, -40,  21,  -5,   4,-957,-310;
  21,-251,-117, -39,  21,  -6,   4,-955,-307;
  20,-252,-117, -40,  21,  -6,  -1,-956,-306;
  20,-251,-115, -40,  21,  -6,   1,-954,-304;
  20,-249,-115, -38,  22,  -8,  -1,-955,-306;
  21,-248,-118, -40,  22,  -8,  -1,-953,-305;
  22,-252,-119, -41,  23,  -8,   0,-957,-304;
  22,-252,-114, -42,  23,  -8,  -1,-948,-302;
  24,-253,-115, -42,  23,  -8,  -4,-952,-306;
  23,-252,-117, -44,  22,  -8,  -2,-951,-306;
  25,-250,-116, -45,  21,  -7,  -3,-948,-301;
  22,-252,-115, -44,  19,  -7,  -1,-953,-304;
  25,-254,-119, -45,  18,  -6,   0,-952,-306;
  21,-251,-116, -45,  18,  -6,   0,-951,-303;
  24,-254,-119, -45,  17,  -8,  -3,-948,-304;
  19,-250,-115, -44,  17,  -7,   0,-951,-305;
  21,-250,-120, -43,  16,  -6,   0,-951,-304;
  21,-253,-117, -42,  14,  -6,   1,-952,-305;
  23,-251,-117, -45,  16,  -6,   3,-955,-306;
  21,-250,-120, -42,  16,  -5,   0,-955,-306;
  21,-252,-111, -42,  15,  -5,  -1,-957,-301;
  20,-251,-119, -39,  17,  -7,  -1,-950,-305;
  19,-250,-119, -39,  18,  -7,  -2,-951,-302;
  22,-252,-116, -39,  19,  -7,  -6,-950,-304;
  20,-248,-113, -40,  19,  -7,  -1,-953,-308;
  21,-252,-119, -41,  20,  -7,  -1,-953,-308;
  19,-251,-120, -41,  20,  -7,   0,-948,-309;
  23,-252,-118, -44,  18,  -8,  -2,-956,-310;
  18,-254,-120, -45,  18,  -7,   0,-959,-305;
  21,-250,-118, -45,  17,  -7,  -3,-954,-305;
  23,-249,-116, -46,  17,  -8,  -1,-955,-307;
  21,-253,-112, -46,  16,  -7,   6,-954,-307;
  21,-251,-117, -44,  15,  -5,   0,-947,-302;
  19,-249,-118, -43,  16,  -6,   2,-953,-306;
  20,-251,-117, -42,  16,  -5,   1,-954,-304;
  20,-251,-117, -41,  17,  -6,   1,-955,-305;
  22,-252,-116, -40,  17,  -5,  -2,-950,-309;
  22,-252,-114, -39,  17,  -4,   0,-954,-305;
  23,-250,-120, -40,  16,  -5,   3,-954,-309;
  20,-255,-118, -39,  15,  -5,   2,-954,-305;
  22,-252,-116, -38,  14,  -6,  -2,-948,-306;
  21,-250,-117, -40,  14,  -4,   1,-955,-309;
  22,-254,-114, -40,  11,  -4,   2,-949,-308;
  20,-249,-119, -40,  11,  -4,   0,-950,-305;
  21,-252,-118, -42,  11,  -3,   0,-950,-308;
  23,-252,-117, -43,  11,  -5,   2,-952,-304;
  20,-251,-120, -44,  10,  -4,   2,-954,-309;
  21,-252,-114, -46,  11,  -3,   1,-953,-306;
  20,-252,-116, -45,  10,  -3,   3,-956,-308;
  25,-253,-116, -46,  10,  -4,   0,-956,-305;
  20,-251,-117, -43,  10,  -4,   1,-955,-310;
  22,-254,-117, -43,  10,  -4,   2,-951,-307;
  23,-252,-117, -38,   9,  -4,   2,-957,-306;
  22,-251,-113, -34,  11,  -5,   3,-952,-309;
  23,-251,-116, -32,  10,  -5,  -1,-954,-306;
  20,-249,-117, -30,  10,  -5,  -1,-952,-304;
  20,-252,-115, -33,  11,  -4,   2,-953,-305;
  23,-252,-112, -34,  12,  -5,  -1,-953,-306;
  19,-251,-117, -39,  13,  -4,   1,-955,-307;
  20,-250,-118, -41,  14,  -5,  -4,-953,-307;
  17,-251,-116, -45,  13,  -3,   0,-950,-303;
  21,-254,-117, -47,  12,  -3,  -4,-955,-304;
  23,-252,-114, -47,  15,  -3,   2,-952,-301;
  21,-253,-117, -48,  14,  -4,  -2,-957,-297;
  23,-253,-119, -46,  15,  -4,  -2,-959,-301;
  21,-251,-116, -44,  16,  -3,   0,-954,-298;
  20,-252,-115, -41,  17,  -3,   0,-957,-297;
  21,-252,-115, -38,  17,  -4,  -1,-951,-305;
  19,-248,-114, -37,  16,  -3,  -4,-952,-311;
  23,-254,-117, -34,  15,  -3,  -1,-951,-307;
  22,-254,-118, -33,  12,  -1,   0,-950,-308;
  21,-251,-117, -34,  10,   0,  -1,-950,-312;
  23,-252,-114, -37,   9,   0,   0,-955,-305;
  21,-250,-119, -38,   8,  -1,  -5,-954,-304;
  21,-250,-120, -43,   8,   1,  -4,-956,-306;
  23,-253,-116, -46,   9,   1,  -1,-950,-308;
  20,-252,-116, -47,  10,   0,  -2,-956,-304;
  19,-252,-117, -46,  13,   0,   0,-953,-304;
  19,-252,-115, -46,  15,  -1,  -5,-951,-305;
  18,-255,-117, -44,  16,  -2,  -4,-953,-301;
  23,-252,-115, -43,  17,  -4,   2,-954,-304;
  21,-251,-117, -41,  19,  -6,  -1,-955,-299;
  20,-252,-118, -40,  20,  -7,   1,-958,-303;
  21,-252,-116, -42,  21,  -7,   4,-949,-304;
  22,-249,-111, -42,  21,  -8,   2,-951,-303;
  24,-253,-113, -43,  19,  -7,   4,-947,-299;
  23,-250,-114, -43,  18,  -7,   3,-948,-306;
  24,-255,-114, -43,  14,  -5,   5,-958,-309;
  23,-253,-114, -45,  13,  -4,   7,-948,-300;
  23,-251,-116, -46,  11,  -3,   5,-951,-304;
  24,-251,-117, -45,  10,   0,   3,-954,-303;
  22,-250,-114, -46,   9,   0,   2,-956,-304;
  25,-253,-114, -45,  10,   1,  -2,-953,-303;
  21,-253,-117, -46,  10,   2,  -5,-953,-302;
  22,-252,-116, -45,  11,   3,   1,-958,-305;
  21,-251,-118, -44,  13,   2,  -3,-954,-303;
  18,-251,-114, -44,  14,   0,   0,-954,-305;
  23,-251,-118, -43,  15,   0,  -6,-948,-305;
  23,-254,-117, -41,  16,  -1,  -1,-952,-304;
  25,-253,-114, -41,  17,  -2,  -4,-957,-306;
  21,-251,-115, -42,  17,  -3,  -4,-952,-306;
  21,-253,-114, -40,  17,  -4,   0,-952,-304;
  23,-253,-116, -41,  18,  -5,  -2,-955,-309;
  21,-250,-112, -42,  16,  -5,   2,-952,-304;
  23,-252,-115, -42,  16,  -5,   4,-954,-303;
  22,-251,-116, -40,  17,  -4,  -1,-950,-299;
  22,-252,-115, -40,  18,  -4,   2,-956,-303;
  22,-251,-115, -42,  19,  -2,  -4,-953,-296;
  23,-250,-114, -43,  19,  -2,   3,-952,-305;
  20,-251,-115, -44,  19,  -2,  -4,-954,-301;
  21,-251,-117, -47,  18,  -2,   0,-949,-302;
  18,-251,-113, -47,  18,  -1,  -1,-956,-305;
  22,-250,-118, -49,  18,   0,  -3,-957,-302;
  21,-253,-115, -49,  17,   0,   2,-954,-302;
  22,-254,-117, -49,  16,   1,   1,-958,-306;
  22,-252,-117, -49,  15,   0,  -3,-955,-303;
  20,-250,-118, -48,  16,   0,  -1,-956,-304;
