  10,-256,-101, -67,  46,  -6, -32,-973,-240;
  11,-257,-102, -66,  43,  -7, -35,-978,-233;
  13,-255, -97, -64,  39,  -7, -36,-977,-236;
   9,-255,-101, -64,  37,  -9, -40,-975,-236;
  10,-257, -99, -63,  36, -10, -38,-974,-237;
   9,-255,-101, -60,  33,  -9, -40,-974,-240;
  12,-255,-101, -57,  32,  -9, -35,-978,-233;
  14,-256, -98, -54,  31,  -9, -33,-970,-233;
  13,-256, -96, -52,  29, -10, -38,-970,-232;
  13,-255,-103, -48,  28,  -9, -34,-968,-235;
  12,-254,-100, -46,  27, -10, -36,-967,-236;
  13,-255,-100, -44,  25, -10, -37,-968,-237;
  13,-255,-101, -44,  26, -12, -34,-971,-239;
  12,-257,-102, -41,  29, -14, -35,-972,-240;
  12,-256,-101, -42,  27, -13, -34,-973,-244;
  11,-253,-102, -44,  27, -13, -36,-977,-241;
  10,-255, -96, -45,  25, -12, -38,-970,-239;
  12,-256, -98, -45,  24, -12, -32,-969,-239;
  13,-256, -99, -44,  24, -11, -32,-968,-237;
  12,-257,-100, -44,  23,  -9, -34,-972,-235;
  13,-255,-102, -42,  20,  -9, -36,-971,-233;
  13,-255,-100, -40,  20,  -8, -34,-964,-237;
  14,-256,-102, -39,  18,  -8, -35,-968,-236;
  14,-255,-102, -36,  17,  -8, -36,-969,-238;
   9,-255,-103, -37,  16,  -9, -30,-967,-241;
  12,-254, -98, -37,  16,  -9, -34,-967,-239;
  13,-255,-102, -39,  17, -11, -31,-965,-237;
  12,-256,-101, -43,  20, -10, -35,-969,-239;
  11,-252,-102, -48,  20, -10, -38,-968,-238;
  12,-256,-101, -52,  22, -12, -34,-970,-235;
  13,-250,-100, -58,  23, -10, -33,-969,-236;
  14,-255,-100, -61,  26, -11, -36,-971,-236;
  13,-257, -96, -63,  29, -11, -36,-977,-233;
  15,-258, -98, -62,  30, -12, -36,-969,-237;
  13,-257, -99, -56,  34, -12, -36,-972,-240;
  14,-256, -99, -51,  38, -12, -33,-975,-245;
  16,-258, -99, -46,  42, -10, -33,-971,-244;
  13,-255, -99, -43,  40, -11, -31,-967,-242;
  14,-257,-100, -40,  38, -10, -31,-970,-245;
  12,-254,-103, -39,  31,  -8, -31,-968,-246;
  13,-257,-101, -37,  24,  -8, -35,-970,-242;
  12,-256,-102, -36,  20,  -6, -32,-966,-243;
  14,-255,-103, -33,  17,  -6, -32,-969,-245;
  12,-254,-101, -31,  17,  -5, -33,-968,-247;
  15,-257,-100, -30,  14,  -5, -35,-971,-239;
  13,-254,-100, -26,  15,  -5, -34,-964,-240;
  12,-253,-102, -26,  16,  -4, -33,-967,-234;
  12,-255,-101, -27,  17,  -2, -34,-968,-241;
  13,-255, -98, -32,  19,  -2, -31,-966,-241;
  15,-253, -98, -35,  20,  -2, -33,-962,-239;
  13,-256, -98, -40,  21,  -1, -34,-965,-240;
  11,-254, -96, -46,  23,   0, -36,-966,-238;
  13,-254, -98, -54,  23,  -1, -31,-966,-239;
  12,-255,-105, -59,  23,   1, -34,-970,-236;
  10,-255,-101, -64,  22,  -1, -34,-967,-237;
  13,-255, -98, -64,  19,   0, -34,-976,-244;
  12,-256,-102, -64,  19,   1, -36,-972,-238;
  11,-256,-102, -61,  18,   1, -31,-970,-247;
   9,-256,-100, -57,  16,   0, -33,-980,-245;
   9,-256,-102, -53,  15,   0, -34,-981,-239;
  12,-256,-101, -49,  12,   0, -36,-971,-240;
  11,-255, -99, -47,  11,  -1, -35,-973,-247;
  15,-255,-102, -44,  10,   1, -34,-970,-240;
  12,-255,-100, -42,  11,   0, -36,-970,-240;
  13,-257, -97, -41,  12,  -1, -33,-971,-244;
  12,-256,-101, -40,  13,   0, -33,-967,-244;
  13,-254, -98, -41,  13,   0, -32,-971,-243;
  12,-255, -99, -44,  17,   0, -33,-968,-243;
  16,-252, -99, -45,  17,   1, -34,-968,-238;
  13,-254,-100, -48,  17,   2, -32,-968,-241;
  12,-256,-100, -51,  17,   0, -30,-967,-241;
  17,-257, -98, -53,  15,   1, -30,-964,-237;
  15,-254,-100, -55,  15,   2, -31,-969,-247;
  15,-257,-103, -57,  14,   3, -30,-965,-239;
  15,-255,-102, -58,  14,   3, -29,-966,-238;
  12,-254, -97, -61,  14,   2, -34,-962,-242;
  10,-255,-102, -61,  15,   5, -31,-972,-242;
  14,-256,-102, -62,  14,   4, -32,-968,-242;
  11,-255,-103, -61,  15,   4, -32,-967,-237;
  13,-256,-105, -60,  17,   5, -32,-966,-247;
  14,-255,-102, -59,  16,   4, -34,-970,-236;
  12,-256,-104, -57,  15,   3, -37,-969,-244;
  13,-255,-102, -57,  15,   2, -35,-968,-240;
  13,-253,-105, -54,  15,   3, -35,-968,-245;
  13,-255,-102, -52,  15,   3, -31,-965,-241;
  12,-255,-102, -50,  15,   3, -33,-967,-250;
  14,-262,-101, -51,  15,   1, -34,-973,-247;
  14,-254,-100, -52,  16,   2, -27,-968,-245;
  13,-256,-103, -52,  16,   2, -34,-969,-245;
  14,-255,-101, -52,  16,   1, -35,-974,-245;
  14,-256,-102, -55,  15,   1, -31,-971,-240;
  12,-256, -99, -54,  16,   2, -32,-973,-243;
  13,-256,-104, -56,  17,   0, -33,-969,-242;
  10,-254, -99, -55,  16,   0, -32,-968,-241;
  14,-257,-100, -54,  17,   1, -33,-969,-245;
  14,-255,-100, -55,  18,   1, -34,-968,-243;
  13,-256,-100, -57,  19,  -1, -31,-968,-243;
  12,-257,-102, -57,  18,  -1, -33,-967,-245;
  13,-256,-105, -56,  22,  -2, -34,-969,-240;
  14,-256, -98, -54,  22,  -1, -33,-970,-244;
  13,-255, -99, -53,  22,  -1, -36,-968,-243;
  10,-255,-103, -53,  24,  -2, -34,-968,-244;
  11,-257,-100, -53,  25,  -3, -32,-970,-244;
  12,-256, -98, -52,  25,  -2, -33,-965,-244;
  12,-252,-104, -50,  25,  -3, -34,-968,-242;
  13,-256,-100, -48,  23,  -3, -32,-968,-234;
  13,-256,-105, -48,  24,  -5, -35,-968,-244;
  14,-255,-102, -46,  23,  -4, -35,-967,-238;
  14,-256,-100, -46,  23,  -3, -33,-967,-235;
  11,-253, -98, -46,  21,  -2, -36,-969,-241;
  12,-255,-103, -46,  22,  -2, -33,-967,-236;
   9,-254,-100, -48,  22,  -2, -32,-966,-245;
  11,-253,-101, -49,  23,  -1, -34,-971,-241;
  13,-256, -99, -48,  23,  -1, -37,-963,-242;
  11,-254,-102, -49,  23,  -1, -33,-967,-245;
  13,-255, -99, -49,  24,  -1, -36,-968,-236;
  15,-258,-100, -48,  24,  -1, -35,-970,-246;
  13,-256, -97, -50,  25,  -2, -35,-968,-242;
  16,-256,-102, -48,  25,  -1, -35,-968,-250;
   9,-254,-102, -48,  25,   0, -35,-969,-246;
  11,-256,-102, -49,  25,  -1, -37,-967,-240;
  11,-254,-101, -48,  25,   0, -38,-971,-242;
  10,-256,-101, -50,  24,   1, -33,-970,-244;
  13,-255,-101, -51,  24,   3, -37,-972,-244;
  13,-256, -97, -51,  22,   2, -36,-967,-237;
  14,-256,-101, -51,  22,   2, -35,-966,-236;
  11,-255, -98, -49,  21,   4, -33,-969,-235;
  12,-256,-100, -49,  20,   3, -34,-962,-236;
  10,-255, -99, -49,  21,   2, -32,-963,-239;
  12,-255, -97, -49,  22,   2, -35,-965,-241;
  12,-255,-103, -50,  22,   2, -33,-967,-241;
  12,-255,-104, -53,  23,   1, -37,-968,-239;
  12,-255,-101, -56,  25,  -1, -36,-971,-241;
  12,-256,-102, -61,  25,   1, -37,-975,-237;
  11,-257,-103, -64,  27,   1, -36,-972,-237;
  12,-256,-103, -67,  28,   1, -36,-972,-236;
   9,-256, -97, -69,  28,   2, -41,-971,-238;
  10,-256, -97, -63,  28,   1, -38,-970,-244;
  15,-256,-100, -58,  29,  -1, -41,-974,-237;
  12,-256,-100, -54,  28,   1, -33,-971,-242;
  11,-256, -95, -48,  31,   1, -36,-975,-248;
  13,-256,-101, -41,  31,   0, -34,-968,-244;
  13,-254,-104, -38,  31,   1, -37,-966,-247;
  12,-253,-102, -38,  28,  -1, -36,-964,-244;
  12,-255, -97, -40,  24,  -1, -35,-970,-241;
   9,-254, -97, -42,  18,  -2, -33,-966,-247;
  12,-255,-100, -45,  15,  -1, -36,-963,-242;
  14,-255,-101, -45,  15,   0, -36,-966,-240;
  11,-255,-101, -46,  14,   1, -38,-961,-240;
  13,-255, -99, -45,  17,   0, -37,-966,-236;
  16,-255,-100, -46,  18,   0, -35,-966,-237;
  10,-255, -99, -45,  20,   3, -34,-965,-237;
  11,-254,-101, -47,  19,   4, -40,-966,-235;
  12,-253, -98, -48,  18,   2, -35,-966,-235;
  10,-256,-101, -50,  17,   2, -36,-970,-236;
  12,-256, -99, -53,  14,   4, -35,-970,-240;
  15,-256, -99, -54,  14,   3, -38,-972,-236;
  11,-256, -99, -55,  11,   3, -38,-972,-242;
  12,-256,-102, -55,  11,   4, -36,-970,-237;
  12,-255,-102, -56,  10,   3, -40,-974,-235;
  12,-257, -98, -55,  10,   3, -36,-970,-242;
  11,-256, -98, -52,  10,   2, -43,-981,-237;
  13,-255, -98, -51,  10,   2, -44,-974,-244;
   9,-256,-101, -50,   9,   1, -38,-970,-242;
   9,-254,-101, -49,   9,   2, -43,-969,-242;
  11,-256, -98, -49,   9,   1, -34,-971,-243;
  11,-255,-104, -49,   9,   0, -35,-966,-242;
  11,-254,-101, -48,   8,   1, -38,-967,-241;
  11,-256, -95, -48,   9,   0, -36,-968,-240;
  10,-253, -96, -49,   8,  -1, -35,-968,-240;
  14,-255,-101, -48,   8,   0, -35,-967,-243;
   8,-255,-100, -50,   7,   0, -36,-965,-239;
  11,-255,-102, -51,   6,  -1, -34,-969,-240;
  10,-250,-104, -54,   6,  -1, -36,-970,-236;
  10,-252,-102, -57,   6,  -2, -33,-967,-237;
   9,-254,-103, -61,   4,  -1, -40,-970,-239;
  15,-252,-100, -64,   3,  -1, -35,-976,-240;
  15,-256,-101, -63,   3,   0, -33,-968,-242;
  13,-256,-100, -61,   3,   0, -32,-970,-240;
  12,-255,-100, -61,   4,   1, -35,-971,-242;
  13,-256, -97, -58,   5,   0, -37,-963,-243;
  10,-256, -99, -56,   6,   0, -30,-968,-240;
  10,-256,-102, -55,   6,  -1, -33,-968,-243;
  13,-255, -98, -56,   6,  -1, -37,-971,-241;
  13,-254,-102, -56,   6,   0, -34,-969,-247;
  10,-254, -99, -55,   5,   0, -39,-971,-246;
  12,-256, -98, -55,   5,   0, -39,-970,-247;
  11,-256,-100, -55,   3,  -1, -34,-977,-237;
  11,-257, -96, -53,   2,  -1, -31,-970,-245;
  14,-256,-101, -51,   2,  -1, -35,-973,-245;
  13,-255, -99, -49,   4,  -1, -33,-975,-241;
  13,-255, -98, -49,   3,   0, -35,-970,-240;
  14,-257,-104, -49,   4,  -1, -34,-971,-238;
  14,-254, -97, -47,   6,  -2, -36,-973,-238;
  15,-256, -98, -49,   8,  -1, -35,-966,-242;
  12,-256,-103, -50,  10,  -2, -34,-970,-239;
  14,-255,-101, -51,  11,  -2, -35,-968,-241;
