   2,-255, -89,   9, 122, -47, -57,-969,-213;
   5,-256, -93,  10, 120, -47, -56,-972,-210;
   8,-258, -94,  10, 114, -44, -61,-970,-214;
   5,-256, -95,  11, 108, -44, -54,-974,-212;
   4,-256, -93,  12, 102, -42, -57,-975,-218;
   9,-258, -93,  13,  96, -41, -52,-970,-216;
   9,-257, -95,  14,  91, -40, -54,-974,-213;
   8,-256, -95,  15,  89, -40, -52,-971,-213;
   7,-255, -95,  14,  88, -39, -53,-977,-216;
   7,-257, -96,  12,  87, -37, -55,-979,-218;
   8,-256, -97,   7,  86, -36, -48,-978,-219;
   8,-257, -95,   2,  85, -35, -55,-978,-216;
   8,-256, -92,   0,  87, -35, -47,-983,-219;
   5,-256, -96,   2,  87, -36, -51,-979,-219;
   9,-257, -96,   2,  90, -37, -53,-977,-218;
   6,-257, -94,   6,  91, -36, -56,-977,-216;
  10,-257, -97,  10,  91, -38, -52,-978,-221;
   7,-255, -99,  17,  91, -37, -55,-974,-217;
   6,-257, -92,  21,  89, -37, -55,-975,-217;
   5,-256, -93,  23,  88, -39, -57,-973,-216;
   7,-257, -95,  25,  85, -40, -54,-970,-216;
   8,-258, -97,  27,  83, -40, -56,-971,-213;
   5,-255, -94,  26,  77, -40, -61,-967,-217;
   7,-258, -98,  22,  72, -40, -58,-973,-215;
   6,-256, -93,  17,  67, -42, -57,-970,-219;
   4,-255, -97,  12,  61, -42, -60,-968,-216;
   3,-256, -93,   8,  53, -43, -62,-980,-214;
   3,-256, -90,   3,  45, -42, -60,-974,-213;
   4,-256, -92,   0,  34, -42, -56,-977,-212;
   5,-259, -92,  -1,  25, -40, -59,-980,-210;
   3,-257, -90,  -3,  18, -40, -60,-982,-212;
   5,-258, -93,  -4,   7, -38, -54,-974,-211;
   6,-256, -90,  -6,   1, -38, -56,-977,-211;
   6,-257, -94,  -6,  -5, -37, -50,-982,-210;
   8,-257, -93,  -8, -12, -36, -48,-977,-211;
  13,-255, -94, -10, -18, -35, -49,-974,-209;
  11,-256, -88, -13, -25, -36, -42,-977,-207;
  11,-257, -93, -15, -32, -36, -41,-975,-213;
  11,-255, -93, -18, -38, -35, -43,-976,-206;
  10,-257, -90, -19, -41, -37, -37,-977,-207;
  11,-256, -90, -20, -46, -35, -34,-976,-201;
  10,-256, -90, -20, -50, -36, -37,-973,-205;
  14,-256, -92, -20, -54, -35, -35,-971,-200;
  14,-257, -90, -22, -58, -34, -37,-980,-202;
  13,-258, -88, -21, -59, -32, -33,-974,-199;
  11,-257, -90, -20, -62, -32, -34,-979,-204;
  13,-257, -90, -20, -63, -30, -31,-976,-197;
  15,-257, -91, -20, -63, -30, -33,-982,-201;
  12,-254, -86, -17, -63, -29, -26,-980,-199;
  15,-259, -90, -17, -65, -29, -33,-980,-200;
  12,-257, -87, -19, -65, -28, -32,-980,-198;
  11,-257, -90, -22, -65, -29, -30,-982,-194;
  15,-258, -89, -22, -65, -27, -31,-980,-194;
  13,-257, -89, -25, -64, -27, -29,-979,-193;
  12,-258, -83, -26, -65, -27, -34,-979,-191;
  11,-255, -84, -27, -67, -26, -33,-988,-189;
  13,-258, -89, -27, -67, -25, -32,-977,-188;
  14,-258, -87, -24, -69, -25, -33,-983,-187;
  11,-256, -88, -23, -71, -24, -38,-980,-187;
   8,-256, -84, -23, -73, -24, -34,-983,-188;
  12,-257, -84, -25, -73, -25, -36,-983,-188;
  11,-258, -86, -30, -74, -24, -37,-973,-189;
   9,-254, -86, -35, -74, -25, -39,-973,-185;
  10,-257, -87, -42, -72, -27, -38,-976,-185;
  13,-257, -85, -49, -72, -27, -40,-973,-185;
   9,-256, -86, -52, -70, -27, -42,-979,-186;
  12,-257, -85, -52, -66, -29, -39,-978,-186;
  10,-258, -89, -51, -63, -30, -33,-985,-192;
  14,-257, -87, -48, -62, -31, -32,-981,-193;
  15,-257, -87, -46, -62, -33, -30,-982,-193;
  12,-258, -88, -42, -62, -34, -31,-984,-186;
  14,-260, -88, -40, -66, -34, -29,-982,-193;
  14,-257, -87, -41, -67, -33, -26,-981,-191;
  12,-257, -91, -39, -69, -33, -24,-987,-193;
  15,-256, -86, -39, -72, -34, -31,-983,-191;
  12,-255, -91, -39, -74, -32, -28,-985,-189;
  13,-257, -84, -39, -76, -32, -26,-983,-189;
  15,-257, -90, -38, -76, -32, -27,-991,-191;
  15,-257, -87, -36, -74, -32, -30,-990,-192;
  15,-258, -88, -34, -70, -32, -29,-982,-193;
  14,-259, -91, -34, -66, -34, -26,-986,-195;
  16,-259, -89, -37, -60, -33, -24,-986,-192;
  15,-258, -92, -38, -56, -34, -28,-984,-193;
  16,-260, -86, -41, -54, -35, -25,-983,-193;
