  29,-251, -99, -25, -83, -56,  19,-952,-249;
  27,-251,-103, -26, -82, -56,  22,-954,-249;
  26,-250,-106, -27, -82, -56,  25,-954,-247;
  34,-256,-101, -27, -80, -59,  30,-957,-246;
  30,-250,-105, -28, -80, -58,  33,-953,-250;
  28,-254,-108, -29, -81, -59,  30,-955,-256;
  29,-253,-109, -30, -83, -59,  36,-957,-263;
  26,-252,-110, -33, -85, -59,  33,-956,-268;
  30,-251,-108, -36, -88, -61,  30,-961,-272;
  29,-254,-111, -41, -93, -61,  31,-964,-277;
  28,-255,-111, -45, -97, -63,  27,-958,-288;
  24,-251,-113, -49,-102, -68,  26,-958,-294;
  27,-252,-116, -54,-105, -72,  13,-948,-301;
  23,-250,-115, -58,-110, -80,   8,-938,-304;
  26,-240,-105, -60,-115, -86,   1,-930,-306;
  16,-242,-118, -61,-121, -94, -16,-919,-313;
  14,-243,-120, -59,-130,-100, -16,-919,-321;
  18,-241,-125, -57,-139,-107, -14,-923,-332;
  21,-250,-127, -55,-151,-112,   2,-947,-341;
  23,-252,-128, -56,-164,-116,  13,-957,-361;
  24,-256,-130, -62,-179,-120,  14,-974,-366;
  22,-261,-132, -76,-195,-122,   5,-997,-374;
  14,-264,-132, -96,-216,-118, -16,-1014,-375;
  10,-269,-134,-120,-237,-113, -45,-1018,-377;
   1,-266,-135,-144,-262,-106, -65,-1031,-376;
  -1,-271,-133,-165,-287, -98, -91,-1026,-379;
  -8,-268,-130,-183,-315, -89,-116,-1018,-378;
 -13,-263,-131,-195,-345, -79,-137,-1001,-376;
 -18,-259,-131,-205,-381, -66,-153,-994,-371;
 -21,-258,-126,-212,-421, -58,-172,-976,-361;
 -24,-256,-126,-213,-465, -54,-180,-960,-344;
 -26,-249,-126,-216,-511, -56,-181,-948,-341;
 -25,-245,-120,-222,-558, -65,-174,-930,-335;
 -23,-238,-122,-235,-606, -75,-170,-917,-335;
 -23,-235,-122,-246,-652, -90,-167,-897,-332;
 -19,-237,-118,-258,-704,-106,-152,-889,-328;
 -19,-234,-120,-270,-759,-123,-153,-880,-315;
 -22,-234,-116,-281,-817,-136,-161,-883,-304;
 -25,-234,-116,-292,-878,-146,-176,-882,-306;
 -30,-235,-116,-300,-940,-154,-194,-888,-311;
 -37,-237,-121,-304,-1003,-155,-217,-894,-316;
 -43,-238,-118,-303,-1068,-155,-237,-907,-321;
 -49,-239,-121,-292,-1131,-154,-264,-906,-327;
 -52,-238,-123,-275,-1200,-156,-276,-894,-331;
 -56,-233,-127,-255,-1273,-158,-282,-878,-337;
 -61,-228,-128,-234,-1348,-161,-302,-859,-354;
 -63,-221,-132,-216,-1430,-162,-315,-833,-355;
 -68,-211,-134,-201,-1511,-164,-331,-804,-374;
 -69,-201,-140,-193,-1591,-161,-344,-765,-396;
 -72,-193,-141,-193,-1666,-158,-354,-733,-415;
 -72,-184,-148,-200,-1733,-150,-367,-704,-427;
 -75,-175,-156,-216,-1791,-141,-360,-671,-451;
 -65,-171,-159,-240,-1841,-135,-348,-642,-464;
 -62,-168,-161,-269,-1890,-126,-317,-625,-491;
 -52,-166,-170,-308,-1937,-119,-275,-620,-516;
 -36,-164,-177,-349,-1983,-116,-230,-613,-552;
 -28,-168,-183,-399,-2023,-109,-184,-627,-580;
 -17,-171,-194,-457,-2052,-101,-144,-647,-600;
  -9,-182,-191,-520,-2075,-100,-102,-679,-604;
   7,-187,-193,-576,-2094,-112, -60,-690,-613;
  16,-192,-190,-629,-2101,-117, -14,-724,-602;
  32,-202,-188,-673,-2104,-128,  36,-770,-595;
  43,-215,-186,-713,-2099,-152,  83,-818,-584;
  51,-228,-185,-747,-2088,-185, 106,-868,-579;
  54,-241,-180,-775,-2072,-223, 134,-922,-567;
  64,-255,-176,-799,-2051,-267, 147,-959,-554;
  63,-260,-174,-822,-2021,-315, 158,-995,-542;
  64,-270,-167,-835,-1983,-363, 159,-1004,-511;
  60,-270,-162,-841,-1940,-406, 137,-1016,-492;
  52,-269,-159,-849,-1894,-442, 110,-1013,-475;
  39,-267,-152,-856,-1848,-467,  61,-1006,-448;
  27,-261,-146,-859,-1806,-484,  13,-996,-432;
   9,-254,-137,-865,-1776,-484, -43,-977,-408;
  -4,-256,-128,-864,-1760,-473,-106,-970,-371;
 -20,-254,-130,-851,-1760,-450,-164,-959,-364;
 -34,-252,-125,-838,-1773,-418,-214,-962,-339;
 -49,-257,-122,-821,-1795,-383,-267,-974,-317;
 -59,-267,-115,-796,-1827,-352,-303,-1003,-306;
 -68,-275,-119,-763,-1868,-328,-343,-1036,-303;
 -73,-289,-121,-729,-1917,-319,-368,-1089,-302;
 -83,-299,-119,-682,-1967,-321,-398,-1137,-320;
 -81,-314,-123,-638,-2016,-339,-401,-1180,-316;
 -80,-320,-121,-588,-2060,-367,-390,-1213,-330;
 -71,-327,-127,-540,-2095,-405,-367,-1233,-343;
 -63,-328,-129,-495,-2121,-444,-332,-1240,-364;
 -52,-326,-135,-452,-2144,-488,-296,-1240,-381;
 -45,-319,-137,-413,-2159,-529,-262,-1223,-397;
 -29,-313,-140,-377,-2172,-566,-220,-1181,-416;
 -23,-298,-142,-349,-2179,-599,-184,-1131,-420;
 -12,-284,-142,-332,-2184,-625,-137,-1083,-412;
  -7,-270,-143,-322,-2184,-646,-113,-1032,-419;
   0,-257,-145,-319,-2183,-660, -89,-979,-415;
   5,-245,-140,-320,-2181,-669, -61,-936,-408;
   9,-235,-143,-323,-2181,-675, -43,-898,-414;
  14,-225,-141,-328,-2177,-680, -32,-857,-408;
  15,-216,-141,-333,-2175,-685, -17,-824,-403;
  19,-212,-137,-340,-2171,-691, -16,-795,-395;
  21,-204,-136,-342,-2163,-693,  -9,-777,-395;
  20,-202,-137,-347,-2144,-697,  -7,-772,-387;
  20,-203,-137,-350,-2118,-700,  -9,-768,-375;
  17,-200,-135,-352,-2088,-703, -13,-758,-373;
  17,-205,-134,-355,-2057,-702, -22,-770,-363;
  15,-208,-127,-360,-2031,-703, -32,-784,-345;
  10,-213,-128,-360,-1998,-700, -44,-803,-333;
   9,-221,-122,-354,-1963,-701, -51,-830,-330;
   8,-228,-121,-341,-1929,-701, -62,-843,-325;
   4,-229,-124,-331,-1891,-701, -73,-854,-322;
   2,-230,-122,-323,-1859,-700, -74,-869,-323;
  -1,-233,-123,-315,-1830,-700, -90,-876,-324;
  -6,-233,-122,-306,-1803,-700,-105,-884,-324;
  -8,-236,-121,-292,-1775,-699,-121,-896,-323;
 -13,-238,-123,-278,-1744,-696,-140,-908,-321;
 -18,-243,-124,-265,-1714,-694,-152,-912,-322;
 -18,-242,-121,-257,-1679,-692,-168,-916,-325;
 -23,-239,-123,-251,-1646,-692,-171,-907,-324;
 -25,-240,-124,-245,-1614,-692,-179,-908,-322;
 -26,-238,-114,-243,-1584,-692,-183,-909,-318;
 -26,-235,-122,-243,-1554,-696,-188,-909,-312;
 -24,-239,-115,-242,-1522,-700,-185,-910,-308;
 -25,-235,-116,-245,-1491,-707,-182,-902,-297;
