   4,-257, -73, -39,  71,   6, -57,-988,-138;
   3,-258, -74, -40,  67,   5, -56,-986,-138;
   5,-260, -73, -39,  64,   6, -60,-988,-144;
   8,-257, -74, -38,  62,   7, -59,-992,-143;
   5,-258, -76, -36,  60,   6, -61,-984,-137;
   3,-249, -77, -39,  58,   4, -55,-989,-142;
   4,-258, -76, -41,  56,   3, -57,-990,-144;
   8,-260, -76, -44,  54,   4, -57,-986,-139;
   5,-259, -77, -45,  50,   3, -55,-990,-137;
   7,-263, -75, -47,  47,   3, -56,-997,-133;
   9,-262, -75, -46,  44,   3, -54,-1001,-135;
   6,-258, -79, -45,  44,   3, -54,-996,-138;
   8,-259, -76, -46,  43,   1, -47,-988,-138;
   6,-258, -74, -46,  42,   1, -54,-985,-140;
   8,-257, -74, -45,  42,   0, -54,-988,-147;
   7,-260, -79, -44,  44,  -4, -48,-979,-141;
   8,-257, -78, -40,  42,  -5, -54,-987,-149;
   4,-258, -78, -37,  41,  -5, -60,-986,-145;
   4,-256, -78, -35,  38,  -6, -61,-984,-151;
   3,-260, -77, -34,  35,  -6, -62,-983,-150;
   5,-258, -81, -35,  30,  -7, -58,-982,-149;
   4,-256, -78, -38,  27,  -7, -58,-982,-149;
   7,-260, -75, -42,  23,  -6, -56,-985,-143;
   7,-258, -77, -46,  19,  -5, -50,-985,-141;
  11,-261, -76, -48,  15,  -6, -55,-987,-141;
   9,-257, -73, -50,  11,  -4, -57,-986,-141;
   8,-259, -77, -55,   8,  -2, -50,-985,-140;
   6,-257, -74, -59,   6,  -3, -50,-987,-135;
   8,-258, -76, -61,   4,  -2, -54,-982,-144;
   8,-257, -75, -63,   2,   0, -46,-987,-145;
   9,-257, -73, -68,   1,   0, -47,-982,-147;
  10,-258, -76, -66,  -1,  -2, -48,-985,-144;
   7,-257, -75, -70,  -2,  -1, -46,-986,-146;
   8,-261, -75, -71,  -3,  -1, -48,-987,-146;
   8,-260, -73, -72,  -2,  -1, -45,-989,-146;
   7,-258, -75, -74,  -3,  -3, -51,-990,-143;
   9,-273, -62, -74,  -5,  -3, -49,-986,-150;
   8,-262, -75, -72,  -6,  -1, -48,-989,-142;
  10,-260, -76, -72,  -7,  -2, -52,-991,-143;
   7,-258, -73, -71,  -8,  -2, -52,-991,-144;
   9,-261, -76, -71,  -8,  -4, -49,-991,-150;
   9,-261, -76, -72,  -9,  -3, -50,-992,-149;
   9,-259, -76, -72,  -9,  -3, -55,-987,-147;
   7,-260, -76, -73,  -9,  -3, -56,-989,-146;
   8,-258, -77, -73,  -8,  -3, -46,-991,-144;
   6,-259, -78, -75,  -8,  -3, -51,-988,-147;
   6,-258, -79, -77,  -6,  -2, -46,-993,-147;
  10,-258, -79, -79,  -7,  -3, -46,-994,-142;
  10,-258, -78, -80,  -6,  -2, -49,-988,-148;
   8,-259, -78, -80,  -5,  -1, -48,-985,-145;
   8,-258, -79, -78,  -4,  -2, -47,-982,-147;
  10,-258, -77, -77,  -4,  -1, -45,-994,-145;
   9,-259, -78, -79,  -3,  -2, -45,-986,-144;
   6,-259, -72, -78,  -3,  -1, -48,-987,-143;
   9,-260, -73, -77,  -4,  -1, -46,-991,-143;
  10,-258, -73, -77,  -4,   0, -49,-989,-139;
   8,-259, -76, -77,  -4,  -1, -49,-988,-145;
  11,-260, -78, -77,  -3,  -1, -51,-989,-141;
   8,-259, -72, -78,  -1,  -1, -52,-991,-141;
   8,-260, -79, -77,  -2,  -1, -48,-987,-140;
  10,-261, -75, -78,   0,  -1, -45,-989,-141;
   9,-258, -77, -76,   2,  -1, -46,-990,-142;
   8,-259, -76, -76,   4,  -1, -51,-989,-148;
   9,-258, -76, -76,   6,  -2, -46,-989,-151;
  10,-257, -77, -75,   7,   0, -48,-987,-148;
   7,-258, -79, -76,  10,   0, -43,-990,-142;
   9,-259, -75, -75,  11,   0, -52,-983,-148;
   7,-258, -74, -74,  14,  -1, -47,-988,-147;
   7,-256, -77, -74,  14,   0, -43,-987,-149;
   8,-259, -77, -75,  16,   2, -45,-987,-149;
   6,-258, -78, -78,  18,   1, -47,-982,-145;
  12,-259, -78, -79,  20,   1, -46,-986,-147;
  10,-262, -76, -80,  22,   0, -44,-984,-150;
  12,-257, -81, -79,  23,   1, -40,-986,-151;
   8,-257, -76, -80,  25,   0, -46,-983,-148;
   8,-258, -78, -81,  26,  -1, -43,-986,-149;
   9,-258, -78, -83,  27,   1, -42,-982,-151;
   9,-260, -73, -83,  30,   3, -48,-987,-149;
   8,-259, -79, -82,  32,   3, -48,-987,-137;
   8,-260, -75, -81,  33,   3, -46,-992,-150;
   7,-260, -76, -79,  33,   2, -49,-991,-150;
   8,-260, -80, -78,  34,   3, -45,-988,-149;
   6,-259, -77, -79,  35,   4, -49,-994,-155;
   8,-258, -77, -80,  36,   4, -50,-989,-148;
   8,-258, -76, -80,  37,   2, -50,-984,-156;
   7,-258, -80, -79,  38,   5, -53,-982,-152;
   5,-259, -76, -81,  42,   4, -48,-981,-150;
   9,-259, -77, -81,  44,   6, -45,-986,-149;
   8,-260, -79, -84,  47,   3, -47,-982,-151;
  10,-259, -77, -83,  49,   5, -47,-984,-150;
  10,-257, -74, -84,  52,   4, -49,-989,-151;
   7,-261, -76, -82,  55,   5, -48,-989,-147;
  10,-257, -78, -83,  56,   5, -49,-983,-148;
   9,-260, -76, -83,  58,   6, -48,-989,-150;
   9,-259, -77, -84,  61,   5, -50,-989,-148;
  10,-256, -75, -83,  64,   6, -47,-986,-148;
   6,-257, -77, -82,  66,   6, -48,-986,-149;
  10,-262, -75, -83,  67,   5, -49,-986,-152;
   7,-258, -77, -85,  68,   7, -49,-988,-147;
   6,-256, -80, -85,  69,   6, -47,-984,-149;
   7,-258, -77, -88,  69,   6, -54,-982,-148;
  10,-258, -77, -87,  71,   6, -53,-984,-149;
   6,-257, -78, -87,  72,   8, -56,-979,-150;
   5,-257, -80, -87,  73,   7, -55,-984,-147;
   7,-256, -76, -88,  74,   5, -57,-983,-153;
   6,-258, -77, -87,  75,   5, -54,-978,-152;
   6,-259, -75, -89,  77,   6, -56,-988,-149;
   8,-258, -77, -88,  77,   5, -51,-986,-148;
   7,-257, -79, -88,  77,   4, -53,-986,-146;
   7,-257, -75, -88,  79,   4, -52,-984,-149;
   8,-258, -77, -86,  81,   3, -52,-986,-149;
   6,-259, -79, -87,  82,   2, -47,-984,-152;
   4,-258, -78, -88,  84,   1, -50,-986,-150;
   5,-255, -75, -85,  88,  -1, -47,-982,-149;
   8,-258, -76, -87,  90,  -2, -50,-984,-160;
   8,-259, -79, -87,  94,  -2, -44,-988,-147;
   7,-259, -75, -89,  97,  -5, -48,-987,-147;
  13,-259, -77, -87, 100,  -7, -44,-987,-151;
  13,-260, -77, -85, 103,  -9, -39,-989,-148;
  11,-260, -75, -86, 107,  -9, -35,-996,-146;
  10,-262, -71, -85, 110, -11, -38,-1001,-153;
  11,-260, -79, -86, 110, -12, -40,-998,-149;
  11,-262, -77, -85, 114, -12, -42,-1001,-144;
  14,-255, -85, -82, 117, -13, -41,-1001,-151;
   9,-262, -75, -81, 120, -13, -43,-997,-147;
  11,-261, -75, -79, 122, -13, -39,-995,-143;
   6,-260, -74, -74, 124, -14, -40,-989,-147;
   9,-262, -77, -70, 126, -14, -38,-994,-148;
  11,-260, -77, -67, 129, -16, -43,-994,-150;
   9,-259, -76, -63, 131, -17, -43,-991,-150;
  12,-259, -74, -58, 134, -16, -40,-992,-150;
  10,-260, -78, -52, 138, -20, -44,-995,-149;
   9,-259, -74, -47, 141, -21, -41,-994,-150;
   9,-257, -76, -41, 142, -21, -39,-992,-152;
  14,-259, -75, -39, 145, -22, -37,-994,-151;
   9,-260, -77, -38, 146, -21, -40,-987,-145;
   8,-258, -77, -35, 146, -20, -43,-986,-147;
  11,-262, -74, -34, 147, -18, -41,-991,-136;
   7,-260, -77, -30, 149, -18, -41,-1000,-141;
   9,-258, -74, -27, 152, -17, -40,-994,-135;
   9,-257, -80, -26, 155, -16, -38,-995,-144;
  10,-260, -73, -24, 159, -15, -40,-993,-147;
  12,-260, -77, -21, 164, -14, -38,-993,-139;
  13,-261, -79, -18, 169, -16, -37,-990,-146;
  11,-257, -75, -12, 173, -15, -37,-988,-149;
  13,-258, -77,  -6, 177, -15, -34,-991,-140;
  13,-258, -80,  -1, 178, -15, -36,-992,-146;
  12,-260, -79,   0, 179, -14, -29,-986,-146;
  11,-258, -73,   2, 182, -13, -28,-990,-143;
  15,-259, -77,   2, 185, -12, -30,-995,-147;
  12,-258, -77,   2, 187, -12, -32,-990,-139;
  14,-259, -73,   4, 192, -11, -27,-989,-143;
  17,-262, -72,   6, 196, -12, -27,-993,-136;
  16,-258, -73,   6, 200, -11, -28,-988,-138;
  14,-258, -71,  10, 204,  -8, -26,-991,-141;
  16,-260, -72,  11, 209,  -9, -22,-989,-146;
  16,-262, -77,  14, 212,  -9, -27,-994,-143;
  13,-259, -78,  16, 216,  -7, -27,-993,-141;
  15,-259, -74,  17, 221,  -5, -28,-990,-150;
  15,-260, -80,  17, 227,  -5, -24,-995,-148;
  13,-260, -79,  17, 232,  -4, -29,-994,-150;
  13,-258, -75,  17, 238,  -3, -29,-993,-155;
  14,-261, -75,  18, 243,  -3, -19,-992,-149;
  14,-259, -77,  17, 250,  -2, -17,-991,-151;
  11,-260, -77,  20, 256,  -1, -25,-988,-153;
  15,-257, -80,  18, 260,  -1, -18,-986,-152;
  15,-257, -77,  19, 267,  -3, -18,-982,-148;
