  10,-243,-140, -57,   4, -11, -35,-918,-413;
  15,-242,-139, -55,   5, -10, -34,-915,-405;
  13,-240,-144, -55,   5, -10, -34,-923,-409;
  12,-242,-142, -55,   7, -10, -34,-914,-410;
  14,-240,-141, -53,   8, -10, -30,-917,-405;
  13,-243,-138, -55,   9, -10, -30,-918,-410;
  16,-243,-137, -56,  10, -11, -30,-913,-406;
  11,-240,-140, -57,  10, -11, -26,-920,-403;
  13,-240,-143, -61,   8, -10, -32,-919,-406;
  14,-239,-140, -59,   9,  -9, -27,-915,-402;
  12,-241,-141, -61,   9, -10, -32,-914,-406;
  13,-246,-138, -61,   9,  -9, -34,-916,-413;
  11,-242,-139, -60,  10, -10, -30,-915,-407;
  12,-238,-142, -62,  10, -10, -31,-914,-405;
  11,-241,-139, -62,  10,  -9, -34,-916,-406;
  13,-243,-139, -65,   9,  -7, -35,-914,-409;
  12,-242,-136, -65,   8,  -9, -36,-917,-409;
  13,-241,-137, -65,   9,  -7, -33,-918,-411;
  11,-241,-144, -65,   9,  -7, -40,-915,-408;
  10,-241,-146, -67,   9,  -6, -37,-912,-406;
  13,-242,-138, -66,   8,  -6, -35,-920,-404;
  12,-241,-144, -65,   7,  -6, -32,-916,-404;
  12,-243,-143, -64,   7,  -7, -36,-918,-402;
  11,-244,-139, -64,   7,  -7, -35,-917,-404;
  14,-242,-140, -66,   7,  -6, -32,-917,-406;
  13,-241,-136, -65,   6,  -5, -38,-918,-403;
  14,-242,-141, -66,   5,  -4, -29,-917,-410;
  16,-244,-140, -68,   5,  -4, -33,-924,-404;
  13,-244,-138, -65,   4,  -4, -32,-921,-409;
  11,-243,-140, -66,   4,  -4, -34,-920,-410;
  15,-242,-139, -65,   6,  -4, -27,-921,-408;
  12,-242,-141, -64,   6,  -6, -29,-919,-408;
  14,-243,-139, -65,   7,  -5, -35,-917,-410;
   9,-241,-141, -63,   5,  -5, -35,-919,-411;
  15,-242,-144, -64,   4,  -4, -34,-918,-412;
  12,-241,-140, -65,   6,  -5, -34,-914,-408;
  12,-240,-140, -65,   6,  -6, -34,-915,-406;
  15,-242,-141, -66,   5,  -6, -32,-914,-412;
  13,-244,-141, -68,   6,  -4, -35,-917,-408;
  12,-241,-141, -66,   5,  -4, -35,-916,-412;
   9,-242,-139, -67,   4,  -3, -35,-918,-413;
  14,-243,-139, -67,   4,  -3, -40,-919,-410;
  12,-241,-143, -66,   3,  -4, -33,-918,-405;
  12,-242,-137, -66,   3,  -4, -35,-917,-410;
  10,-241,-144, -64,   3,  -3, -38,-921,-413;
  12,-242,-143, -64,   4,  -5, -35,-920,-408;
  13,-240,-142, -64,   5,  -5, -28,-918,-408;
  14,-244,-144, -65,   5,  -4, -30,-920,-407;
  17,-244,-141, -66,   4,  -4, -32,-920,-406;
  13,-241,-142, -66,   4,  -5, -26,-920,-413;
  13,-240,-138, -64,   3,  -5, -24,-921,-406;
  18,-246,-141, -62,   5,  -5, -29,-920,-416;
  15,-243,-142, -62,   5,  -7, -32,-922,-409;
  11,-240,-141, -60,   6,  -6, -32,-916,-414;
  13,-241,-142, -58,   6,  -6, -36,-916,-414;
  14,-242,-144, -59,   6,  -5, -37,-916,-411;
  11,-242,-142, -63,   6,  -6, -37,-918,-409;
  10,-243,-137, -69,   7,  -7, -38,-919,-404;
  12,-242,-143, -74,   6,  -7, -35,-922,-406;
  14,-243,-138, -76,   8,  -8, -35,-918,-398;
  12,-244,-139, -77,   9,  -8, -38,-922,-404;
  14,-243,-137, -72,   9,  -9, -35,-922,-409;
  13,-244,-140, -66,  11,  -9, -34,-921,-415;
  11,-242,-144, -61,  11, -10, -36,-917,-413;
  11,-243,-140, -58,  13,  -9, -33,-918,-410;
  13,-242,-138, -58,  14,  -9, -33,-915,-413;
  12,-242,-142, -57,  15,  -8, -35,-917,-418;
  15,-242,-141, -55,  14,  -9, -37,-917,-412;
  12,-243,-146, -54,  12,  -7, -36,-916,-415;
  14,-242,-141, -53,  10,  -8, -36,-912,-416;
  13,-240,-144, -51,   8,  -8, -35,-917,-415;
  12,-243,-139, -50,   8,  -8, -32,-916,-418;
  14,-242,-138, -48,   9,  -9, -33,-920,-417;
  14,-241,-142, -47,  11,  -9, -32,-917,-413;
  13,-243,-143, -47,  13, -10, -31,-918,-406;
  11,-240,-139, -48,  16, -10, -32,-915,-410;
  13,-242,-134, -48,  15, -10, -31,-919,-404;
  14,-243,-139, -47,  15, -10, -32,-914,-403;
  14,-241,-142, -47,  15, -11, -34,-904,-405;
  11,-242,-143, -49,  15, -10, -34,-922,-400;
  13,-240,-139, -50,  16, -10, -29,-913,-405;
  13,-241,-142, -50,  17, -11, -32,-914,-415;
  13,-244,-141, -52,  15, -11, -33,-914,-409;
  15,-238,-143, -53,  15, -11, -32,-916,-416;
  12,-240,-140, -54,  15,  -9, -33,-915,-415;
  13,-241,-145, -53,  14,  -9, -35,-917,-412;
  12,-244,-143, -51,  15,  -9, -35,-920,-419;
  12,-244,-143, -52,  15,  -9, -34,-915,-412;
  14,-242,-143, -51,  17, -10, -35,-923,-417;
  11,-241,-143, -50,  17, -10, -33,-920,-414;
  12,-244,-140, -48,  18, -11, -34,-921,-409;
  10,-252,-133, -47,  17, -13, -32,-919,-412;
  12,-243,-141, -46,  16, -14, -34,-916,-403;
  11,-243,-139, -42,  17, -14, -32,-917,-414;
  13,-243,-142, -40,  17, -15, -32,-921,-411;
  15,-241,-147, -41,  18, -14, -30,-914,-415;
  14,-240,-141, -40,  19, -13, -35,-914,-414;
  14,-242,-141, -39,  18, -14, -34,-916,-413;
  14,-241,-139, -43,  18, -13, -34,-913,-411;
  13,-241,-143, -45,  18, -13, -30,-910,-418;
  12,-241,-143, -46,  18, -13, -31,-920,-414;
  15,-243,-145, -51,  18, -14, -37,-914,-415;
   9,-235,-156, -52,  16, -15, -33,-913,-416;
  15,-243,-144, -53,  18, -17, -32,-915,-413;
  15,-239,-142, -52,  17, -16, -32,-911,-409;
  11,-240,-142, -52,  18, -17, -34,-919,-410;
  10,-239,-139, -52,  19, -16, -34,-910,-418;
  13,-241,-141, -52,  18, -16, -30,-916,-411;
  13,-240,-143, -51,  18, -16, -32,-915,-416;
  11,-238,-142, -52,  17, -16, -34,-911,-414;
  12,-241,-144, -51,  15, -14, -31,-914,-405;
  13,-243,-144, -49,  15, -15, -35,-914,-412;
  13,-242,-134, -49,  14, -15, -35,-915,-404;
  12,-243,-140, -50,  14, -15, -34,-915,-410;
  13,-242,-141, -49,  13, -15, -33,-913,-417;
  14,-240,-142, -50,  13, -16, -32,-917,-416;
  18,-241,-140, -48,  15, -17, -31,-912,-418;
  16,-244,-144, -47,  14, -17, -33,-918,-410;
  13,-242,-142, -46,  15, -16, -31,-917,-413;
  14,-242,-141, -47,  14, -17, -30,-920,-417;
  14,-240,-141, -48,  15, -16, -30,-915,-415;
  16,-242,-143, -48,  14, -16, -32,-918,-416;
  13,-241,-142, -47,  11, -17, -31,-917,-414;
  12,-241,-145, -48,  11, -16, -32,-915,-416;
  15,-241,-140, -49,  10, -17, -32,-915,-414;
  15,-240,-143, -49,  10, -17, -34,-912,-418;
  14,-243,-143, -50,   7, -16, -35,-915,-416;
  11,-242,-144, -50,   7, -16, -30,-912,-417;
  17,-243,-147, -48,   6, -15, -30,-915,-413;
  13,-239,-141, -48,   4, -16, -31,-918,-419;
  15,-240,-144, -48,   6, -15, -36,-915,-420;
  14,-240,-145, -48,   5, -16, -32,-915,-413;
  14,-242,-140, -50,   5, -16, -32,-915,-418;
  11,-237,-139, -51,   5, -15, -31,-910,-417;
  13,-242,-146, -52,   5, -14, -33,-921,-414;
  14,-240,-146, -53,   6, -13, -31,-914,-417;
  14,-241,-141, -52,   6, -13, -32,-915,-411;
  13,-239,-143, -52,   5, -13, -31,-915,-420;
  12,-240,-142, -49,   5, -11, -30,-909,-414;
  14,-243,-144, -48,   7, -13, -31,-920,-413;
  12,-238,-143, -49,   7, -12, -35,-913,-418;
  17,-243,-139, -50,   8, -12, -30,-909,-416;
  16,-242,-143, -48,   9, -12, -29,-916,-421;
