   8,-249,-125, -42,  29,  -9, -57,-939,-348;
   6,-247,-127, -43,  28,  -7, -55,-935,-349;
   8,-251,-127, -48,  28,  -8, -55,-936,-344;
   4,-247,-127, -47,  29,  -7, -53,-937,-345;
   8,-241,-129, -49,  28,  -7, -52,-933,-348;
   5,-248,-131, -49,  28,  -7, -53,-939,-342;
   6,-248,-127, -48,  29,  -7, -49,-942,-350;
  10,-251,-126, -46,  30,  -6, -48,-935,-356;
  10,-248,-123, -45,  31,  -6, -56,-941,-352;
  10,-248,-127, -44,  32,  -6, -52,-934,-347;
   6,-246,-128, -42,  33,  -6, -47,-938,-350;
   7,-248,-129, -41,  36,  -7, -51,-936,-346;
   7,-250,-127, -42,  37,  -5, -45,-934,-340;
   7,-245,-130, -40,  38,  -5, -49,-936,-345;
   7,-248,-127, -41,  40,  -4, -51,-941,-348;
  11,-248,-126, -41,  43,  -4, -52,-937,-346;
   8,-252,-126, -43,  43,  -2, -52,-942,-345;
   8,-247,-125, -43,  43,  -2, -53,-942,-346;
  11,-252,-130, -44,  45,  -2, -56,-934,-346;
   5,-245,-123, -45,  45,  -1, -55,-944,-349;
   6,-248,-128, -42,  48,   0, -55,-941,-347;
  10,-248,-131, -43,  48,  -1, -60,-941,-344;
   7,-248,-129, -42,  50,   0, -55,-941,-344;
   6,-246,-122, -41,  50,   0, -52,-937,-345;
   7,-248,-128, -40,  51,   1, -55,-942,-346;
   8,-247,-128, -40,  52,   2, -56,-936,-341;
   6,-248,-129, -38,  53,   3, -53,-937,-343;
   9,-245,-125, -38,  53,   1, -58,-938,-341;
   7,-247,-126, -37,  55,   2, -52,-936,-343;
   6,-245,-124, -35,  55,   3, -53,-936,-339;
  10,-246,-129, -37,  55,   3, -58,-940,-348;
   5,-247,-127, -37,  55,   3, -54,-934,-343;
   6,-250,-127, -36,  56,   4, -55,-940,-342;
   8,-248,-126, -38,  58,   6, -57,-935,-345;
   7,-250,-130, -37,  57,   7, -55,-942,-345;
   6,-250,-128, -39,  59,   6, -59,-936,-344;
   7,-251,-128, -39,  59,   6, -60,-939,-345;
   6,-249,-129, -40,  60,   7, -61,-937,-347;
   6,-246,-126, -42,  61,   7, -58,-934,-345;
   6,-247,-127, -43,  60,   8, -55,-942,-343;
   3,-248,-127, -41,  60,   7, -56,-942,-340;
   4,-249,-128, -41,  60,   8, -54,-941,-343;
   3,-248,-124, -41,  59,   8, -62,-940,-348;
   4,-248,-125, -41,  58,   9, -59,-943,-353;
   5,-246,-126, -39,  56,   7, -61,-941,-351;
   5,-249,-127, -37,  54,   9, -59,-947,-340;
   7,-249,-127, -36,  53,   8, -59,-938,-344;
   6,-250,-124, -36,  53,   8, -63,-940,-349;
   3,-248,-126, -36,  51,   7, -61,-936,-345;
   8,-248,-126, -36,  51,   9, -62,-940,-344;
   6,-246,-127, -34,  50,   8, -55,-944,-346;
   7,-249,-127, -35,  48,   8, -59,-941,-345;
   4,-247,-126, -35,  47,   7, -58,-940,-345;
   4,-250,-126, -32,  44,   8, -60,-939,-345;
   6,-250,-126, -30,  43,   9, -53,-935,-345;
   8,-248,-128, -30,  40,   7, -61,-944,-348;
   8,-250,-122, -27,  39,   7, -58,-935,-343;
   4,-244,-127, -27,  38,   7, -61,-941,-348;
   5,-247,-128, -27,  35,   8, -64,-941,-348;
   3,-245,-130, -28,  33,   7, -60,-941,-349;
   6,-248,-126, -33,  30,   6, -66,-938,-349;
   4,-246,-127, -37,  27,   4, -62,-938,-354;
   6,-248,-124, -39,  25,   4, -64,-934,-345;
   6,-247,-125, -38,  23,   4, -65,-942,-342;
   3,-248,-126, -38,  24,   4, -64,-937,-349;
   4,-245,-127, -36,  20,   3, -63,-938,-348;
   5,-248,-127, -34,  19,   2, -59,-940,-346;
   8,-246,-128, -31,  17,   3, -59,-940,-352;
   7,-247,-128, -29,  14,   0, -56,-939,-350;
   1,-246,-131, -29,  14,   2, -62,-938,-346;
   3,-245,-128, -29,  14,   2, -62,-933,-345;
   3,-247,-123, -29,  14,   1, -62,-938,-353;
   3,-247,-125, -29,  12,   2, -61,-932,-345;
   5,-247,-129, -30,  13,   1, -64,-935,-352;
   4,-248,-127, -29,  12,   1, -67,-931,-346;
   3,-249,-126, -29,  14,   0, -64,-933,-351;
   3,-244,-126, -29,  16,  -1, -67,-937,-349;
   4,-247,-127, -28,  15,  -1, -61,-941,-344;
