   9,-255, -93, -84, 122,  18, -46,-974,-201;
   8,-258, -91, -83, 122,  17, -50,-973,-206;
   6,-257, -95, -84, 120,  17, -50,-976,-206;
   7,-260, -91, -82, 119,  16, -49,-976,-204;
   9,-257, -97, -82, 116,  15, -50,-974,-206;
   8,-254, -93, -85, 113,  14, -48,-973,-212;
   6,-256, -97, -87, 113,  15, -50,-977,-209;
   7,-256, -93, -91, 109,  16, -55,-977,-209;
   7,-260, -92, -97, 108,  15, -55,-979,-208;
   7,-257, -94,-101, 106,  16, -52,-976,-206;
   6,-257, -90,-101, 104,  16, -58,-981,-207;
   8,-255, -90,-104, 100,  15, -55,-972,-209;
   5,-256, -94,-104,  98,  11, -57,-971,-209;
   4,-255, -94,-102,  95,  10, -56,-966,-209;
   6,-257, -89, -98,  93,   7, -56,-971,-216;
   7,-255, -92, -94,  89,   4, -58,-970,-212;
   7,-255, -93, -89,  88,   3, -63,-969,-211;
   4,-255, -94, -82,  85,   1, -59,-969,-212;
   4,-257, -91, -80,  81,   2, -58,-977,-216;
   7,-256, -92, -77,  77,   1, -55,-975,-212;
   8,-259, -94, -80,  71,  -1, -51,-981,-210;
   7,-260, -93, -81,  66,  -1, -52,-984,-205;
   6,-259, -92, -83,  62,  -1, -50,-989,-207;
   5,-256, -91, -84,  58,  -2, -51,-988,-210;
   7,-261, -90, -82,  54,  -3, -48,-988,-204;
   9,-257, -94, -82,  51,  -3, -53,-984,-210;
   9,-257, -93, -81,  48,  -4, -51,-984,-212;
   6,-257, -96, -80,  45,  -5, -51,-988,-212;
   8,-259, -96, -77,  42,  -7, -52,-987,-217;
   4,-258, -94, -75,  41,  -6, -56,-989,-217;
   8,-257, -93, -72,  40,  -9, -52,-984,-220;
   5,-259, -95, -69,  39,  -9, -54,-986,-219;
   8,-259, -93, -66,  39,  -9, -55,-982,-219;
   8,-256, -97, -63,  39,  -9, -51,-978,-223;
   9,-258, -96, -62,  38,  -9, -53,-982,-216;
   7,-257, -97, -59,  38, -10, -48,-981,-219;
  10,-258, -93, -58,  39, -12, -52,-974,-217;
   8,-253, -97, -56,  40, -13, -46,-970,-215;
  13,-257, -95, -54,  41, -12, -40,-972,-212;
   9,-254, -95, -54,  40, -12, -42,-971,-220;
   9,-253, -94, -53,  39, -12, -39,-974,-216;
   7,-255, -92, -53,  39, -13, -41,-967,-214;
   8,-254, -94, -51,  38, -12, -42,-967,-216;
   8,-253, -93, -53,  37, -12, -43,-968,-214;
   9,-256, -96, -52,  36, -11, -44,-971,-213;
  11,-257, -90, -51,  35, -11, -47,-979,-206;
  10,-256, -93, -51,  34, -11, -47,-973,-209;
  10,-257, -93, -52,  33, -10, -48,-976,-213;
   9,-258, -93, -51,  31, -11, -47,-980,-215;
   7,-254, -94, -52,  31, -11, -49,-977,-207;
   7,-257, -92, -51,  30, -11, -46,-980,-209;
  10,-256, -91, -52,  29, -10, -51,-976,-206;
   8,-256, -92, -54,  26, -11, -48,-972,-207;
  10,-254, -91, -56,  24, -13, -50,-974,-208;
   8,-256, -91, -57,  22, -12, -47,-972,-207;
   8,-255, -92, -58,  22, -13, -47,-976,-207;
   9,-255, -96, -58,  20, -14, -51,-977,-205;
   9,-257, -94, -57,  20, -13, -50,-981,-208;
   9,-260, -92, -56,  18, -13, -52,-981,-209;
   7,-258, -94, -56,  19, -12, -54,-985,-207;
   7,-259, -92, -55,  18, -11, -55,-986,-208;
   5,-257, -91, -52,  19, -11, -49,-986,-212;
   8,-256, -96, -52,  19, -12, -52,-991,-213;
   7,-257, -94, -49,  20,  -8, -54,-985,-211;
   6,-257, -95, -49,  19,  -7, -51,-985,-213;
   8,-257, -91, -47,  20,  -7, -50,-983,-212;
   7,-257, -97, -47,  19,  -5, -53,-976,-218;
   4,-256, -95, -45,  18,  -3, -46,-979,-212;
  10,-256, -92, -43,  17,  -2, -48,-978,-212;
   8,-255, -92, -41,  15,  -3, -49,-972,-219;
   8,-255, -98, -41,  12,  -2, -47,-972,-214;
   7,-255, -94, -39,   9,  -3, -50,-973,-211;
   7,-259, -94, -36,   7,  -4, -54,-973,-212;
   8,-255, -94, -36,   5,  -4, -45,-971,-217;
   8,-257, -94, -32,   3,  -4, -52,-972,-214;
   9,-254, -98, -33,   2,  -6, -49,-973,-215;
   9,-256, -92, -33,  -1,  -6, -56,-971,-218;
   9,-255, -99, -30,  -3,  -7, -49,-976,-219;
   7,-256, -91, -31,  -3,  -8, -46,-970,-219;
  10,-258, -94, -30,  -5,  -8, -54,-979,-213;
   9,-267, -84, -30,  -7,  -8, -50,-977,-218;
   8,-256, -97, -28,  -6,  -8, -46,-977,-217;
   6,-256, -90, -25,  -9, -10, -52,-979,-216;
  12,-259, -92, -25, -11, -10, -51,-983,-219;
   7,-257, -93, -23, -13, -10, -44,-977,-217;
   7,-257, -96, -22, -14, -11, -54,-983,-219;
   8,-256, -94, -21, -15, -12, -52,-972,-213;
   7,-258, -96, -22, -17, -13, -51,-981,-220;
   5,-255, -96, -21, -19, -15, -48,-981,-217;
   8,-258, -96, -20, -21, -16, -49,-981,-218;
   9,-259, -93, -19, -22, -17, -53,-979,-220;
   6,-266, -89, -19, -24, -18, -54,-982,-217;
   9,-258, -93, -17, -26, -18, -50,-980,-216;
   9,-256, -94, -18, -28, -21, -52,-978,-214;
   7,-256, -92, -18, -30, -21, -51,-982,-215;
  10,-256, -93, -18, -30, -22, -49,-971,-219;
   8,-256, -95, -19, -32, -21, -48,-971,-212;
   9,-257, -91, -19, -32, -22, -47,-971,-216;
   6,-256, -92, -21, -34, -22, -44,-971,-214;
   7,-256, -96, -22, -35, -22, -47,-969,-216;
  11,-256, -93, -24, -34, -22, -46,-970,-211;
  12,-256, -93, -25, -33, -22, -41,-970,-213;
  11,-256, -93, -25, -33, -22, -45,-974,-212;
   9,-255, -93, -26, -34, -22, -43,-970,-211;
   8,-254, -93, -28, -33, -22, -40,-966,-207;
  10,-256, -95, -31, -33, -22, -36,-968,-213;
  12,-255, -91, -34, -32, -22, -39,-969,-211;
  10,-254, -94, -36, -32, -22, -38,-971,-211;
  11,-255, -92, -38, -31, -21, -43,-968,-212;
  13,-256, -93, -38, -30, -20, -37,-965,-213;
  13,-255, -96, -40, -28, -20, -35,-968,-208;
