  28,-260,  -6, -36,   2,   3,  30,-995, 144;
  28,-258,  -1, -35,   1,   2,  30,-995, 146;
  29,-259,  -1, -32,   1,   3,  31,-996, 149;
  29,-260,  -1, -32,   0,   3,  31,-987, 140;
  31,-259,  -2, -31,   0,   2,  34,-994, 150;
  29,-256,  -1, -30,  -1,   3,  34,-988, 150;
  26,-258,   0, -30,  -1,   3,  33,-994, 148;
  26,-258,  -3, -30,   1,   3,  31,-991, 141;
  29,-259,  -1, -32,   0,   3,  32,-994, 146;
  29,-256,  -3, -33,   0,   3,  28,-988, 144;
  28,-260,  -1, -34,  -1,   4,  27,-992, 148;
  30,-259,  -2, -35,  -1,   5,  31,-989, 144;
  29,-255,  -4, -38,  -2,   5,  35,-990, 144;
  31,-258,  -8, -41,  -4,   6,  34,-987, 142;
  31,-261,  -1, -42,  -5,   7,  30,-986, 145;
  25,-256,  -2, -43,  -7,   7,  32,-991, 146;
  30,-260,   0, -44,  -8,   6,  27,-988, 143;
  29,-260,  -1, -44,  -8,   7,  34,-989, 149;
  29,-258,  -1, -47,  -7,   6,  31,-994, 142;
  29,-258,  -2, -49,  -9,   6,  31,-991, 144;
  28,-259, -10, -50,  -7,   7,  32,-991, 146;
  27,-260,  -2, -50,  -7,   7,  32,-993, 139;
  27,-257,   0, -52,  -5,   8,  34,-990, 142;
  26,-258,  -3, -51,  -5,   7,  32,-992, 141;
  30,-260,  -1, -51,  -5,   6,  30,-994, 138;
  29,-259,   0, -54,  -5,   6,  31,-991, 138;
  26,-257,  -4, -55,  -4,   5,  30,-991, 140;
  27,-257,  -2, -57,  -3,   4,  30,-992, 139;
  29,-258,  -2, -60,  -3,   4,  31,-990, 143;
  30,-259,  -3, -60,  -3,   3,  32,-993, 142;
  28,-257,  -2, -60,  -1,   5,  29,-990, 144;
  31,-258,  -2, -62,  -1,   4,  29,-990, 146;
  29,-256,  -3, -60,   2,   5,  33,-985, 143;
  29,-258,  -2, -60,   1,   4,  33,-989, 149;
  29,-257,   0, -58,   2,   5,  30,-988, 143;
  31,-258,  -1, -58,   1,   4,  29,-985, 144;
  28,-257,   0, -56,   4,   4,  33,-976, 143;
  27,-258,  -4, -53,   5,   3,  28,-985, 147;
  29,-257,  -3, -55,   5,   3,  32,-991, 144;
  30,-259,  -2, -55,   4,   2,  32,-985, 147;
  29,-260,   1, -55,   4,   3,  31,-983, 146;
  29,-259,  -1, -54,   5,   1,  33,-990, 141;
  32,-261,   1, -55,   5,   2,  34,-988, 137;
  31,-261,  -5, -57,   6,   1,  29,-986, 139;
  30,-257,  -5, -58,   7,   2,  32,-987, 142;
  30,-259,  -2, -59,   9,   2,  35,-990, 150;
  27,-259,  -1, -61,   8,   1,  33,-992, 142;
  27,-258,  -1, -65,   9,   3,  34,-994, 146;
  28,-258,  -2, -67,  10,   2,  29,-994, 143;
  28,-258,  -2, -65,  10,   2,  34,-993, 144;
  31,-258,  -6, -63,  10,   0,  27,-992, 146;
  28,-258,   0, -63,  12,   0,  31,-989, 146;
  28,-258,   0, -62,  12,   1,  30,-989, 146;
  27,-257,  -3, -62,  15,   0,  33,-991, 141;
  30,-259,  -4, -62,  17,   0,  35,-988, 138;
  30,-257,   1, -64,  19,  -1,  34,-986, 137;
  27,-256,  -2, -66,  21,  -1,  33,-987, 138;
  31,-259,  -5, -70,  21,  -2,  27,-984, 145;
  31,-259,  -4, -76,  19,  -2,  40,-986, 141;
  31,-258,  -1, -80,  19,  -3,  30,-989, 140;
  28,-258,   0, -86,  19,  -4,  32,-986, 146;
  27,-257,  -2, -91,  15,  -2,  36,-985, 147;
  29,-260,  -2, -95,  16,  -2,  34,-990, 145;
  26,-259,  -5, -94,  13,  -2,  38,-994, 137;
  28,-260,  -6, -88,  11,  -2,  29,-993, 136;
  25,-259,  -5, -81,   8,  -3,  32,-996, 137;
  25,-260,  -3, -73,   8,  -3,  24,-1001, 134;
  28,-261,  -7, -60,   7,  -3,  29,-1004, 127;
  28,-260,  -5, -50,   5,  -4,  33,-996, 135;
  29,-260,  -8, -45,   8,  -5,  30,-995, 129;
  28,-259,  -6, -41,  14,  -5,  25,-994, 136;
  28,-258,   0, -42,  18,  -5,  29,-996, 136;
  29,-260,  -4, -43,  24,  -6,  36,-992, 142;
  28,-257,  -5, -48,  29,  -6,  35,-988, 143;
  29,-258,  -9, -53,  35,  -5,  34,-988, 144;
  27,-257,  -4, -56,  38,  -5,  41,-988, 143;
  34,-258,   1, -57,  38,  -5,  41,-988, 148;
  32,-258,   0, -58,  36,  -6,  37,-989, 148;
  30,-258,  -3, -61,  34,  -8,  33,-988, 141;
  27,-255,  -1, -69,  30, -11,  33,-983, 143;
  29,-258,  -2, -78,  27, -12,  33,-980, 140;
  31,-256,  -3, -81,  26,  -7,  31,-985, 140;
  30,-258,  -1, -81,  27,  -5,  34,-989, 140;
  27,-257,   2, -77,  27,  -2,  30,-993, 145;
  26,-258,  -5, -73,  27,  -2,  27,-994, 140;
  27,-259,  -3, -69,  27,  -1,  29,-995, 144;
  28,-259,  -3, -65,  25,  -2,  26,-1000, 134;
  28,-259,  -2, -64,  25,  -3,  33,-994, 131;
  28,-256,  -6, -64,  21,  -4,  26,-992, 133;
  25,-257,  -1, -65,  23,  -2,  26,-995, 135;
  26,-259,  -5, -67,  23,  -2,  23,-994, 142;
  27,-259,  -3, -68,  22,  -2,  27,-995, 135;
  30,-261,  -3, -70,  23,  -1,  30,-993, 140;
  27,-260,  -4, -71,  24,  -2,  28,-992, 139;
  27,-258,  -6, -71,  24,  -1,  27,-992, 140;
  27,-257,  -4, -73,  21,  -3,  28,-989, 136;
  29,-257,  -5, -79,  22,  -4,  26,-990, 137;
  28,-258,  -3, -88,  20,  -9,  28,-988, 138;
  30,-256,   0, -92,  21,  -6,  23,-987, 143;
  30,-258,   0, -91,  21,  -4,  30,-993, 139;
  31,-261,  -2, -85,  21,  -2,  32,-988, 137;
  28,-257,  -4, -80,  22,  -2,  34,-985, 140;
  29,-260,  -3, -76,  22,  -1,  34,-991, 133;
  30,-258,  -7, -73,  23,  -1,  36,-993, 138;
  30,-260,  -4, -72,  22,   0,  27,-992, 133;
  30,-258,  -6, -72,  21,   0,  34,-995, 131;
  28,-259,  -2, -72,  20,   0,  30,-994, 129;
  26,-257,  -5, -72,  18,   0,  25,-996, 133;
  28,-259,  -4, -70,  18,   0,  25,-994, 130;
  28,-259,  -7, -68,  16,   0,  33,-992, 132;
  27,-260,  -6, -65,  15,  -1,  30,-993, 124;
  26,-258,  -4, -64,  16,   0,  28,-993, 134;
  37,-266,   2, -64,  16,  -1,  30,-992, 131;
  29,-260,  -5, -62,  17,  -1,  32,-993, 131;
  30,-256,  -8, -63,  16,   0,  29,-991, 130;
  26,-258,  -6, -62,  16,  -1,  29,-987, 133;
  28,-258,  -2, -61,  15,  -1,  28,-991, 129;
  26,-259,  -8, -65,  14,   0,  27,-989, 133;
  27,-257, -10, -64,  13,   1,  27,-984, 135;
  29,-260,  -6, -64,  10,   0,  27,-989, 133;
  28,-258,  -3, -69,   9,   0,  23,-988, 129;
  27,-257,  -8, -71,   8,   0,  30,-986, 132;
  27,-257,  -5, -75,   8,  -1,  30,-988, 127;
  38,-248, -12, -80,   8,   2,  27,-987, 131;
  26,-255,  -6, -80,   7,   0,  24,-989, 134;
