  37,-258, -26, -52, -16,  36,  60,-995,  67;
  38,-262, -22, -57, -15,  39,  65,-993,  66;
  35,-260, -25, -59, -16,  44,  58,-992,  69;
  33,-260, -25, -59, -16,  47,  57,-1001,  77;
  36,-262, -21, -59, -16,  50,  62,-1003,  78;
  27,-265, -22, -56, -17,  51,  69,-1004,  80;
  38,-261, -20, -58, -16,  54,  65,-1007,  86;
  39,-264, -17, -59, -14,  58,  68,-1008,  86;
  36,-265, -17, -61, -11,  59,  68,-1004,  83;
  40,-262, -15, -66, -11,  62,  70,-1006,  83;
  39,-262, -17, -72,  -9,  62,  71,-1003,  86;
  40,-257, -19, -79,  -7,  64,  74,-996,  92;
  40,-262, -19, -85,  -5,  64,  73,-997,  87;
  42,-261, -22, -91,  -3,  64,  75,-991,  81;
  49,-253, -16, -97,  -3,  65,  72,-984,  85;
  42,-259, -21,-103,  -4,  64,  74,-984,  72;
  40,-255, -22,-109,  -5,  64,  75,-978,  70;
  35,-253, -22,-113,  -4,  64,  72,-973,  67;
  40,-257, -23,-116,  -4,  61,  64,-979,  70;
  36,-256, -20,-116,   0,  61,  56,-978,  74;
  35,-255, -23,-115,   7,  59,  55,-973,  71;
  34,-254, -22,-118,  15,  57,  50,-971,  76;
  35,-256, -19,-121,  27,  56,  51,-977,  76;
  34,-256, -22,-122,  39,  54,  50,-983,  75;
  31,-256, -23,-121,  51,  54,  51,-989,  83;
  33,-258,  -6,-119,  65,  52,  48,-986,  80;
  33,-258, -20,-119,  77,  50,  53,-991,  76;
  35,-258, -19,-117,  85,  47,  51,-989,  85;
  35,-259, -17,-115,  91,  43,  61,-994,  87;
  35,-256, -21,-114,  95,  41,  63,-989,  85;
  40,-258, -22,-113,  98,  37,  67,-989,  84;
  38,-256, -19,-113, 100,  31,  70,-993,  85;
  40,-259, -20,-112, 102,  26,  75,-986,  83;
  42,-259, -21,-114, 103,  22,  75,-991,  82;
  39,-260, -16,-118, 106,  17,  73,-993,  78;
  39,-263, -20,-121, 107,  12,  68,-997,  78;
  36,-262, -16,-122, 108,  11,  66,-997,  80;
  35,-259, -24,-123, 112,   9,  61,-1006,  80;
  32,-265, -19,-126, 114,  10,  44,-1005,  86;
  34,-262, -18,-127, 119,   9,  40,-1003,  92;
  31,-264, -17,-125, 122,  13,  36,-1008,  90;
  25,-259, -18,-121, 124,  14,  29,-1004,  90;
  26,-263, -14,-118, 127,  16,  28,-1007,  93;
  28,-265, -16,-113, 129,  19,  18,-1010,  93;
  28,-272, -14,-106, 131,  21,  16,-1022, 103;
  25,-260, -16, -89, 133,  28,  18,-1004,  85;
  23,-262, -14, -93, 133,  23,   2,-1001,  94;
  25,-262, -15, -90, 132,  23,  11,-1005,  87;
  23,-259, -19, -88, 130,  18,  10,-993,  81;
  21,-260, -17, -86, 128,  17,  13,-994,  87;
  23,-261, -21, -83, 123,  15,  12,-989,  72;
  23,-259, -20, -81, 117,  13,  11,-989,  74;
  24,-258, -23, -77, 111,  11,  10,-987,  70;
  22,-257, -19, -80, 105,   7,   8,-984,  68;
  23,-256, -24, -85,  96,   6,  11,-978,  66;
  24,-256, -24, -89,  88,   4,   8,-974,  60;
  26,-256, -23, -97,  81,   1,  18,-971,  63;
  24,-253, -19,-104,  75,  -1,  22,-970,  59;
  29,-256, -25,-110,  70,  -6,  25,-971,  60;
  29,-256, -25,-115,  66,  -9,  22,-968,  68;
  30,-255, -20,-118,  62, -13,  32,-975,  63;
  30,-256, -21,-123,  60, -17,  45,-975,  63;
  34,-256, -28,-128,  56, -23,  48,-982,  69;
  34,-258, -21,-127,  52, -29,  56,-984,  73;
  33,-256, -20,-129,  48, -34,  58,-988,  73;
  39,-259, -19,-128,  46, -43,  55,-996,  76;
  37,-263, -22,-126,  45, -50,  64,-998,  76;
  40,-264, -20,-122,  44, -54,  65,-1002,  73;
  39,-266, -19,-120,  42, -61,  73,-1005,  77;
  41,-265, -23,-115,  45, -67,  76,-1017,  76;
  46,-267, -21,-111,  49, -72,  80,-1011,  75;
  41,-268, -19,-107,  54, -77,  89,-1014,  73;
  45,-266, -22,-105,  60, -82,  88,-1019,  76;
  45,-269, -23,-103,  66, -88,  92,-1020,  74;
  47,-271, -23, -99,  71, -94,  93,-1024,  75;
