  24,-250,-120, -39,   5,  -8,  13,-946,-324;
  25,-251,-126, -39,   3,  -8,   6,-947,-319;
  25,-250,-118, -37,   3,  -8,  11,-946,-323;
  24,-250,-121, -37,   3,  -8,  11,-946,-321;
  27,-250,-120, -37,   3,  -7,   7,-945,-324;
  25,-252,-122, -35,   2,  -8,  13,-948,-321;
  24,-248,-119, -36,   3,  -7,  13,-945,-321;
  26,-251,-123, -34,   3,  -7,   7,-945,-322;
  26,-250,-123, -34,   3,  -5,  12,-946,-323;
  26,-249,-122, -33,   4,  -5,   8,-946,-324;
  24,-250,-118, -31,   4,  -6,   9,-949,-315;
  23,-252,-120, -31,   3,  -5,   8,-947,-322;
  24,-251,-121, -31,   2,  -6,  10,-948,-326;
  26,-248,-122, -30,   2,  -5,  14,-948,-324;
  24,-251,-119, -30,   1,  -6,   6,-949,-323;
  24,-249,-125, -31,   3,  -6,  11,-949,-322;
  25,-249,-118, -32,   2,  -6,   8,-948,-321;
  25,-251,-120, -34,   1,  -8,  10,-947,-324;
  25,-253,-120, -32,   1,  -6,  15,-949,-325;
  24,-248,-122, -31,   0,  -6,  12,-944,-322;
  24,-253,-122, -31,   1,  -6,  12,-948,-321;
  24,-249,-124, -30,   0,  -7,  10,-952,-322;
  25,-250,-118, -30,   1,  -7,  10,-947,-323;
  25,-250,-124, -28,   2,  -7,   5,-947,-322;
  23,-250,-119, -27,   0,  -7,   9,-944,-322;
  16,-259,-125, -29,   1,  -7,   7,-945,-322;
  23,-250,-115, -34,   2,  -7,   8,-945,-319;
  24,-250,-120, -37,   3,  -8,  11,-947,-320;
  24,-253,-120, -42,   3,  -8,  10,-950,-321;
  23,-250,-119, -46,   3,  -7,  10,-949,-316;
  25,-252,-120, -49,   3,  -8,  10,-950,-316;
  27,-247,-118, -50,   3,  -8,  14,-948,-316;
  26,-250,-120, -49,   2,  -9,  22,-947,-323;
  28,-249,-121, -47,   2,  -8,  15,-947,-319;
  25,-251,-117, -46,   2,  -9,  13,-948,-317;
  27,-249,-122, -45,   2,  -7,  14,-947,-323;
  19,-254,-122, -43,   2,  -6,  10,-945,-324;
  25,-251,-120, -40,   3,  -6,   4,-947,-316;
  25,-251,-123, -38,   4,  -6,   5,-946,-316;
  24,-252,-125, -35,   5,  -7,   7,-948,-320;
  23,-251,-119, -31,   6,  -6,  12,-954,-323;
  24,-248,-122, -29,   5,  -7,  12,-950,-321;
  23,-250,-119, -28,   5,  -6,   7,-952,-321;
  22,-250,-121, -29,   5,  -6,  14,-954,-318;
  24,-249,-123, -29,   8,  -4,  12,-952,-318;
  24,-250,-119, -32,  10,  -4,  13,-945,-319;
  25,-250,-115, -33,  11,  -4,  14,-948,-319;
  20,-247,-120, -35,  10,  -6,  15,-947,-316;
  24,-251,-121, -39,   8,  -4,  10,-947,-319;
  25,-249,-119, -42,   5,  -3,  10,-945,-317;
  22,-247,-119, -45,   3,  -2,  13,-942,-320;
  26,-249,-119, -47,   1,  -2,  12,-946,-323;
  24,-248,-125, -50,  -1,  -2,  14,-947,-318;
  26,-249,-122, -51,   0,   0,  14,-948,-319;
  23,-252,-120, -52,   0,   1,   8,-947,-321;
  23,-249,-120, -52,   2,   0,   8,-949,-323;
  24,-252,-120, -49,   4,  -2,  11,-952,-323;
  24,-249,-122, -48,   5,  -2,   7,-953,-322;
  37,-244,-126, -47,   7,  -4,   3,-950,-321;
  24,-251,-121, -44,  10,  -5,  10,-951,-315;
  26,-252,-118, -44,  13,  -7,  11,-947,-323;
  23,-252,-118, -42,  13,  -5,  11,-950,-321;
  23,-251,-121, -39,  11,  -6,  12,-949,-323;
  26,-250,-120, -39,  11,  -6,  13,-948,-314;
  24,-251,-122, -40,  10,  -6,   3,-946,-321;
  24,-248,-121, -42,  10,  -4,  12,-949,-319;
  24,-252,-116, -42,  10,  -5,  10,-945,-324;
  23,-250,-122, -45,   9,  -4,  10,-948,-314;
  28,-250,-122, -47,   9,  -2,  12,-946,-319;
  24,-251,-121, -48,   9,  -2,  14,-946,-318;
  25,-250,-124, -49,   9,  -3,  14,-946,-319;
  27,-250,-116, -52,   9,  -2,  10,-947,-320;
  23,-249,-123, -52,   9,  -1,  12,-945,-323;
  26,-251,-121, -52,   9,  -2,  12,-948,-321;
  25,-250,-120, -53,   9,  -1,  12,-948,-325;
  22,-249,-124, -51,  11,  -2,   8,-945,-316;
  24,-252,-121, -49,  11,  -2,  12,-948,-316;
  25,-250,-119, -50,  12,  -2,  10,-944,-314;
  25,-250,-123, -50,  12,  -3,  14,-947,-325;
  25,-251,-117, -49,  12,  -2,  10,-949,-325;
  22,-250,-121, -48,  13,  -4,  14,-953,-324;
  24,-250,-123, -47,  15,  -4,  12,-951,-325;
  22,-250,-120, -45,  16,  -4,   5,-952,-323;
  26,-250,-124, -43,  19,  -3,   8,-948,-321;
  19,-250,-124, -42,  21,  -5,   7,-952,-318;
  24,-251,-119, -43,  22,  -4,  10,-947,-320;
  26,-252,-121, -43,  24,  -5,  14,-944,-318;
  23,-248,-118, -45,  26,  -4,  12,-948,-322;
  25,-251,-123, -46,  26,  -4,   8,-945,-319;
  22,-247,-118, -47,  26,  -5,   6,-946,-321;
  23,-249,-118, -51,  26,  -5,   5,-948,-324;
  23,-249,-121, -51,  23,  -4,   5,-949,-321;
  24,-250,-121, -50,  25,  -4,   7,-946,-320;
  22,-249,-120, -51,  24,  -4,   6,-947,-319;
  25,-251,-118, -52,  24,  -4,  12,-947,-322;
  21,-249,-124, -52,  23,  -5,   5,-948,-322;
  24,-252,-121, -50,  24,  -4,   5,-948,-323;
  24,-251,-119, -48,  26,  -5,   9,-951,-325;
  22,-251,-120, -47,  27,  -5,   6,-953,-326;
  25,-251,-117, -45,  27,  -5,   7,-950,-322;
  21,-251,-122, -45,  27,  -7,   8,-951,-322;
  24,-253,-123, -42,  25,  -6,  13,-950,-328;
  27,-251,-124, -42,  26,  -6,  12,-949,-323;
  24,-250,-123, -43,  25,  -7,   9,-949,-326;
  24,-249,-123, -43,  23,  -4,   7,-947,-324;
  27,-251,-123, -45,  23,  -7,   9,-950,-320;
  22,-249,-118, -45,  23,  -6,   7,-948,-324;
  23,-250,-123, -46,  22,  -5,   8,-952,-322;
  25,-253,-123, -48,  23,  -6,   6,-948,-323;
  22,-248,-120, -48,  23,  -6,   9,-944,-330;
  21,-251,-119, -47,  20,  -6,   2,-950,-316;
  22,-250,-122, -47,  19,  -5,   5,-948,-322;
  22,-250,-117, -48,  20,  -5,   5,-948,-323;
  20,-247,-118, -47,  18,  -4,   6,-950,-323;
  22,-249,-123, -48,  17,  -5,   3,-945,-324;
  26,-251,-122, -47,  17,  -6,   4,-945,-319;
  22,-250,-122, -47,  17,  -5,   2,-946,-319;
  25,-248,-121, -47,  15,  -5,   4,-943,-321;
  22,-251,-117, -47,  15,  -7,   4,-945,-319;
  20,-248,-119, -48,  14,  -6,   6,-944,-322;
