  21,-258, -11, -52,  31,  -9,   9,-989, 111;
  25,-259, -10, -49,  33, -11,  12,-989, 111;
  23,-258, -10, -44,  35, -11,  11,-986, 114;
  25,-257, -16, -41,  37, -10,   9,-989, 112;
  27,-260, -27, -37,  36, -11,  12,-989, 110;
  21,-258,  -8, -37,  35, -11,   7,-992, 108;
  21,-255, -13, -42,  36, -11,  10,-990, 109;
  20,-256, -12, -48,  35,  -9,   7,-996, 106;
  25,-258, -15, -53,  35,  -9,  10,-997, 105;
  22,-259,  -8, -58,  34, -10,   8,-994, 107;
  20,-261, -10, -59,  34, -10,   4,-994, 109;
  23,-260, -16, -60,  33, -11,   1,-1000, 105;
  20,-262, -16, -58,  31, -10,   4,-1005, 110;
  23,-262, -13, -53,  31,  -8,   5,-1003, 107;
  18,-260, -11, -50,  30, -10,   2,-1005, 107;
  19,-262, -12, -45,  27, -11,   5,-1000, 109;
  20,-261, -10, -44,  28, -10,   6,-1000, 108;
  23,-259, -12, -41,  28, -10,   7,-1000, 110;
  23,-258,  -9, -40,  28, -10,   5,-995, 111;
  21,-258, -14, -40,  28, -10,   0,-997, 109;
  21,-260, -15, -40,  29, -10,   6,-998, 111;
  20,-261, -11, -42,  30, -10,   6,-995, 112;
  24,-260, -11, -43,  30, -10,   6,-993, 112;
  20,-259, -12, -46,  30,  -9,   8,-991, 113;
  22,-256, -11, -49,  32, -10,   7,-993, 111;
  21,-258, -11, -51,  32, -10,   6,-991, 113;
  15,-257,  -9, -51,  33, -10,   4,-991, 112;
  23,-256,  -9, -49,  34, -13,   9,-988, 108;
  26,-258, -12, -52,  35, -14,   8,-991, 115;
  24,-259, -10, -50,  36, -13,   5,-996, 108;
  23,-258, -14, -50,  36, -13,   5,-992, 108;
  23,-259, -12, -51,  34, -12,  10,-991, 101;
  19,-258, -10, -50,  35, -13,   7,-994, 103;
  22,-257, -13, -51,  34, -12,   4,-992, 110;
  22,-257, -12, -51,  32, -12,   5,-992, 105;
  18,-258, -14, -50,  30, -12,   4,-995, 110;
  21,-260, -10, -52,  28, -11,   1,-994, 105;
  23,-260, -12, -53,  28, -11,   4,-999, 106;
  21,-260, -12, -53,  27, -11,   7,-997, 105;
  22,-258, -13, -53,  27, -12,   4,-996, 103;
  22,-260, -12, -51,  27, -12,   6,-1004, 106;
