  34,-260, -64, -74,  84,  -1,  44,-996, -99;
  30,-257, -66, -70,  85,  -1,  34,-994,-100;
  33,-257, -70, -61,  81,  -3,  46,-991,-113;
  30,-259, -68, -60,  82,  -2,  33,-991,-109;
  35,-258, -67, -59,  83,  -2,  43,-988,-112;
  32,-257, -71, -60,  84,  -2,  40,-986,-109;
  38,-262, -64, -64,  86,   0,  46,-997, -96;
  37,-257, -65, -66,  85,  -1,  49,-990, -95;
  30,-262, -64, -65,  83,   1,  32,-993,-100;
  31,-259, -72, -60,  79,   0,  42,-990,-112;
  29,-260, -71, -56,  75,  -3,  26,-982,-117;
  31,-257, -67, -55,  76,   2,  30,-985,-107;
  31,-259, -66, -52,  76,   0,  43,-995,-113;
  31,-257, -70, -53,  77,   0,  28,-991,-111;
  28,-260, -68, -52,  74,  -1,  27,-996,-104;
  30,-258, -67, -51,  73,  -1,  34,-1000,-110;
  25,-261, -61, -46,  70,   2,  25,-1000,-109;
  28,-261, -67, -40,  68,   2,  28,-991,-108;
  28,-259, -67, -40,  63,   2,  32,-993,-101;
  29,-256, -67, -42,  57,   2,  33,-992, -97;
  26,-261, -66, -47,  48,   3,  26,-984, -94;
  26,-256, -64, -53,  42,   4,  21,-974, -95;
  27,-255, -64, -58,  35,   5,  24,-976, -90;
  34,-257, -63, -60,  28,   6,  31,-971,-103;
  31,-255, -67, -59,  20,   8,  31,-970,-102;
  28,-253, -64, -59,  14,   9,  28,-966, -95;
  27,-257, -67, -58,   8,  11,  40,-974,-102;
  29,-255, -67, -56,  -1,  11,  41,-973, -95;
  29,-257, -67, -53,  -9,  12,  32,-982,-101;
  31,-258, -66, -45, -15,  13,  39,-989, -99;
  28,-260, -65, -44, -22,   8,  28,-993, -98;
  31,-261, -66, -44, -27,   4,  35,-996, -95;
  30,-262, -65, -46, -34,   0,  46,-1007, -99;
  31,-265, -62, -46, -42,  -5,  46,-1015, -92;
  34,-264, -63, -48, -48,  -6,  48,-1014, -92;
  36,-268, -64, -52, -52,  -8,  58,-1023, -85;
  38,-269, -60, -57, -55, -10,  60,-1029, -86;
  37,-267, -63, -61, -57, -14,  60,-1022, -81;
  36,-268, -62, -61, -58, -14,  62,-1022, -76;
  40,-267, -63, -59, -56, -12,  66,-1017, -70;
  41,-265, -61, -54, -53, -13,  67,-1015, -72;
  41,-261, -59, -46, -49, -13,  71,-998, -72;
  39,-265, -58, -40, -43, -13,  67,-1005, -65;
  43,-264, -54, -38, -38, -13,  73,-1009, -59;
  39,-264, -57, -35, -34, -12,  70,-1004, -56;
  37,-262, -54, -35, -29, -12,  67,-1010, -59;
  39,-261, -53, -28, -22, -12,  62,-997, -57;
  36,-261, -56, -17, -18, -11,  64,-1002, -50;
  38,-262, -57,  -7, -13,  -9,  64,-1000, -49;
  36,-262, -53,   2,  -9,  -7,  59,-997, -47;
  36,-262, -52,  11,  -5,  -2,  52,-997, -51;
  36,-259, -53,  19,   1,   4,  52,-993, -47;
  37,-258, -57,  30,   7,   7,  54,-984, -55;
  33,-258, -56,  35,  13,  12,  53,-984, -52;
  35,-256, -55,  37,  15,  16,  55,-981, -60;
  34,-255, -56,  37,  16,  19,  56,-971, -62;
  36,-257, -56,  29,  13,  19,  58,-963, -60;
  36,-253, -59,  19,   9,  19,  66,-968, -65;
  42,-256, -72,   8,   2,  20,  70,-967, -65;
  37,-252, -56,  -5,  -3,  20,  73,-971, -67;
  38,-255, -59, -20,  -6,  19,  74,-971, -65;
  43,-256, -58, -33,  -6,  17,  80,-985, -64;
  43,-259, -60, -44,   0,  15,  75,-987, -62;
  41,-261, -62, -51,   7,  14,  81,-986, -64;
  46,-259, -59, -57,  19,  12,  86,-992, -66;
  45,-262, -63, -60,  34,  13,  84,-992, -71;
  45,-261, -60, -64,  48,  11,  87,-994, -78;
  48,-256, -62, -70,  64,   9,  90,-986, -77;
  48,-260, -62, -72,  78,   8,  93,-981, -79;
  37,-256, -58, -77,  89,   7,  89,-973, -83;
  44,-256, -66, -84,  99,   5,  93,-970, -93;
  47,-254, -65, -91, 107,   6,  92,-973, -98;
  49,-255, -65,-101, 114,   5,  89,-966, -96;
  45,-255, -68,-110, 120,   5,  90,-961,-102;
  46,-254, -65,-121, 125,   5,  85,-964,-107;
  46,-254, -65,-131, 133,   5,  88,-961,-106;
  44,-254, -64,-140, 139,   5,  83,-961,-114;
  44,-256, -71,-146, 145,   5,  85,-966,-110;
  43,-253, -69,-155, 150,   5,  87,-968,-113;
  43,-252, -72,-164, 154,   5,  80,-965,-117;
  40,-255, -71,-175, 156,   8,  76,-965,-114;
  43,-254, -67,-185, 157,   9,  79,-966,-118;
  39,-255, -69,-192, 158,  11,  73,-972,-119;
  37,-252, -67,-202, 156,  12,  62,-969,-117;
  37,-253, -69,-209, 153,  12,  70,-965,-116;
  37,-254, -71,-215, 149,  14,  58,-966,-120;
  35,-252, -70,-222, 144,  13,  57,-961,-119;
  35,-251, -70,-230, 142,  14,  57,-953,-117;
  36,-250, -65,-237, 140,  13,  52,-952,-114;
  34,-251, -70,-243, 138,  12,  47,-950,-115;
  34,-247, -67,-249, 135,  10,  51,-944,-115;
  34,-248, -66,-256, 136,   8,  48,-938,-116;
  36,-244, -67,-262, 136,   4,  55,-933,-108;
  34,-245, -70,-265, 137,   1,  58,-931,-109;
  34,-243, -63,-269, 141,  -5,  55,-935,-102;
  35,-245, -68,-270, 144, -11,  61,-930,-103;
  37,-247, -68,-275, 151, -18,  57,-925, -97;
  36,-245, -64,-281, 159, -25,  66,-932, -97;
  43,-245, -65,-289, 168, -34,  73,-935, -95;
  41,-245, -66,-294, 177, -44,  82,-932, -92;
  43,-249, -67,-302, 186, -54,  86,-941,-101;
  46,-248, -63,-306, 196, -62,  92,-943, -94;
  47,-250, -68,-308, 207, -70, 105,-949, -88;
  48,-252, -62,-310, 220, -76, 105,-956, -88;
  52,-258, -59,-311, 234, -78, 106,-969, -75;
  55,-262, -57,-309, 251, -78, 111,-988, -70;
  55,-262, -56,-307, 267, -78, 122,-1007, -56;
  53,-269, -56,-302, 283, -76, 122,-1024, -47;
  55,-276, -51,-296, 301, -73, 123,-1044, -36;
  51,-281, -50,-287, 314, -69, 121,-1073, -31;
  53,-288, -49,-274, 329, -65, 108,-1090, -21;
  46,-290, -45,-263, 342, -58, 101,-1107, -17;
  44,-294, -40,-252, 353, -50,  84,-1126, -16;
  40,-295, -41,-246, 367, -38,  69,-1134,  -8;
  41,-298, -42,-245, 376, -27,  61,-1136,  -4;
  34,-294, -35,-256, 409,   9,  53,-1132,   8;
  26,-299, -39,-283, 427,  44,  23,-1130,   1;
  17,-295, -44,-296, 406,  41,  -6,-1114, -10;
  19,-291, -48,-276, 382,  32, -15,-1102, -24;
  14,-283, -47,-236, 368,  30, -22,-1076, -39;
  11,-275, -57,-191, 358,  30, -29,-1056, -41;
  11,-270, -52,-154, 349,  29, -33,-1025, -46;
   9,-265, -52,-132, 340,  25, -32,-1011, -44;
  15,-260, -53,-124, 333,  20, -28,-998, -30;
  15,-257, -46,-126, 324,  14, -24,-987, -29;
  21,-256, -51,-125, 316,  12,  -5,-978, -34;
  20,-255, -53,-126, 307,  10,   1,-971, -44;
  23,-253, -51,-129, 299,  11,  12,-961, -42;
  24,-250, -49,-137, 292,   8,  18,-955, -44;
  25,-249, -57,-148, 285,   7,  30,-948, -45;
  31,-249, -51,-153, 280,   6,  35,-947, -42;
  30,-247, -54,-163, 275,   6,  38,-945, -41;
  31,-244, -55,-176, 267,   8,  38,-933, -46;
  31,-245, -50,-188, 261,   9,  44,-927, -50;
  32,-242, -55,-203, 254,  11,  36,-927, -56;
  32,-245, -56,-216, 252,  14,  36,-923, -58;
  30,-243, -55,-231, 250,  16,  37,-924, -57;
  31,-242, -60,-246, 247,  20,  36,-925, -53;
  28,-245, -55,-258, 242,  21,  33,-929, -54;
  27,-243, -58,-272, 236,  22,  27,-937, -59;
  26,-247, -56,-286, 231,  26,  22,-940, -61;
  24,-250, -56,-299, 224,  29,  16,-944, -61;
  23,-252, -58,-307, 217,  30,   5,-957, -58;
  20,-253, -57,-314, 209,  32,  -3,-964, -55;
  18,-256, -57,-319, 204,  31, -14,-967, -57;
  15,-254, -56,-320, 197,  32, -20,-967, -58;
  11,-255, -59,-317, 187,  31, -34,-975, -55;
  11,-256, -56,-313, 174,  31, -35,-978, -56;
   9,-256, -56,-307, 162,  30, -41,-975, -51;
   8,-257, -58,-304, 147,  30, -46,-985, -50;
   9,-257, -58,-300, 131,  28, -55,-987, -49;
   4,-257, -51,-292, 117,  26, -53,-991, -43;
   2,-258, -51,-284, 102,  25, -61,-984, -37;
   4,-258, -51,-275,  86,  24, -61,-990, -33;
   6,-258, -46,-267,  72,  22, -62,-987, -26;
   3,-258, -48,-260,  57,  21, -60,-986, -27;
   5,-256, -47,-253,  42,  22, -53,-985, -25;
   8,-257, -46,-246,  26,  22, -51,-975, -26;
  10,-258, -41,-244,  12,  22, -41,-975, -18;
  12,-255, -44,-238,  -3,  22, -39,-982, -20;
   8,-259, -47,-239, -15,  23, -34,-982, -22;
  14,-259, -46,-237, -28,  23, -27,-991, -14;
  16,-257, -44,-233, -38,  22, -23,-990, -10;
  18,-257, -45,-234, -46,  25, -15,-977, -17;
  17,-255, -47,-243, -56,  26,  -6,-973, -15;
  18,-255, -46,-261, -64,  25,  -2,-967, -18;
  17,-253, -53,-279, -77,  27,  -2,-969, -25;
  23,-256, -49,-296, -90,  27,  -3,-971, -29;
  19,-255, -49,-307, -99,  28,  -2,-970, -34;
  19,-257, -47,-314,-106,  26,  -2,-971, -31;
  19,-252, -54,-320,-112,  24,   3,-963, -39;
  26,-249, -52,-323,-112,  29,  10,-953, -44;
  24,-250, -59,-336,-113,  31,   7,-949, -52;
  25,-250, -56,-352,-118,  27,   5,-958, -48;
  20,-251, -55,-365,-124,  20,   3,-952, -50;
  23,-255, -60,-370,-123,  13,   7,-960, -55;
  23,-257, -53,-373,-120,   9,   9,-973, -57;
  24,-258, -56,-378,-114,   6,  11,-982, -53;
  22,-260, -55,-385,-110,   4,  -1,-999, -51;
  21,-263, -57,-392,-109,   1,   3,-1008, -55;
  20,-266, -55,-398,-108,  -3,   0,-1017, -60;
  22,-268, -55,-402,-100,  -5,  -4,-1031, -53;
  20,-271, -52,-400, -89,  -7,   0,-1039, -50;
  22,-274, -54,-393, -75, -14,   4,-1052, -38;
  25,-278, -46,-380, -56, -15,   9,-1064, -28;
  30,-281, -50,-368, -29,  -9,  22,-1070, -16;
  26,-284, -40,-361,   3,   7,  22,-1081,   7;
  26,-285, -42,-355,  21,   9,  32,-1085,   0;
  29,-287, -42,-341,  35,   1,  33,-1087,   6;
  32,-285, -37,-324,  53,  -6,  43,-1101,   2;
  39,-289, -40,-304,  66, -16,  55,-1097,   8;
  36,-288, -38,-281,  86, -20,  58,-1110,  15;
  36,-290, -36,-257, 104, -27,  64,-1114,  21;
  38,-292, -30,-226, 123, -40,  59,-1112,  33;
  39,-296, -31,-189, 142, -59,  68,-1119,  35;
  42,-296, -27,-140, 166, -82,  65,-1126,  52;
  39,-301, -18, -86, 193,-101,  63,-1122,  59;
  36,-288, -21, -37, 220,-113,  69,-1103,  76;
  34,-281, -14,   4, 248,-117,  60,-1086,  96;
