  28,-258, -13, -44,   8,  -6,  14,-989, 112;
  24,-260,  -9, -47,   6,  -7,  18,-991, 113;
  27,-261, -10, -49,   6,  -6,  15,-992, 114;
  24,-259, -11, -52,   4,  -4,  16,-992, 111;
  27,-259,  -9, -52,   3,  -3,  15,-993, 113;
  28,-260,  -9, -52,   3,  -4,  15,-995, 114;
  22,-260, -16, -55,   1,  -3,  15,-991, 108;
  26,-260, -12, -55,  -1,  -3,  14,-1000, 103;
  21,-259, -11, -57,   0,  -3,  12,-995, 106;
  24,-260, -15, -58,   0,  -3,  11,-998, 101;
  23,-259, -10, -61,   0,  -4,  16,-994, 102;
  23,-260, -15, -61,   0,  -2,  12,-997, 101;
  22,-261, -15, -61,   3,  -5,  13,-998, 105;
  21,-259, -14, -60,   3,  -4,  12,-998, 103;
  23,-262, -11, -59,   4,  -6,   8,-997, 102;
  23,-260, -13, -56,   5,  -5,   9,-996, 107;
  24,-259, -14, -53,   5,  -4,  13,-994, 102;
  23,-259, -11, -50,   5,  -6,  17,-994, 106;
  27,-257, -15, -49,   5,  -6,  17,-993, 110;
  24,-261, -11, -48,   5,  -6,  13,-994, 107;
  25,-257, -12, -48,   6,  -5,  15,-997, 109;
  24,-257, -12, -50,   7,  -7,  22,-993, 108;
  26,-258, -16, -54,   8,  -7,  22,-993, 108;
  26,-258, -14, -58,  10,  -7,  17,-996, 107;
  26,-259,  -9, -63,  13,  -6,  21,-993, 111;
  19,-260,  -4, -68,  15,  -7,  17,-989, 107;
  25,-259, -14, -69,  15,  -8,  19,-994, 105;
  25,-257, -11, -73,  15,  -8,  22,-993, 108;
  23,-258, -12, -73,  14,  -7,  18,-994, 105;
  25,-259, -14, -70,  12,  -6,  21,-992, 107;
  23,-260, -13, -68,   9,  -6,  18,-995, 109;
  26,-262, -15, -64,   6,  -4,  14,-994, 106;
  22,-261, -17, -63,   5,  -2,  21,-1000, 104;
  22,-257, -10, -62,   4,  -4,  19,-995, 107;
  24,-259, -12, -61,   2,  -4,  17,-998, 105;
  25,-260, -13, -62,   4,  -4,  21,-995, 104;
  25,-250, -20, -61,   4,  -4,  20,-997, 100;
  26,-260, -14, -62,   6,  -4,  13,-996, 104;
  27,-261, -15, -63,   8,  -5,  17,-998, 106;
  27,-262, -14, -63,  10,  -6,  15,-1000, 107;
  27,-260, -15, -63,  12,  -6,  17,-997, 105;
  28,-259, -16, -65,  14,  -7,  17,-997, 103;
  26,-260, -15, -65,  14,  -7,  17,-998, 107;
  25,-260, -12, -67,  14,  -6,  21,-993, 103;
  24,-259, -13, -66,  14,  -6,  14,-992, 107;
  24,-259, -15, -66,  14,  -6,  19,-993, 106;
  26,-261, -12, -66,  15,  -5,  14,-995, 110;
  25,-260, -14, -65,  14,  -6,  15,-997, 105;
  25,-260, -14, -63,  13,  -4,  15,-992, 108;
  25,-259, -15, -64,  14,  -5,  18,-994, 105;
  24,-257, -10, -63,  13,  -5,  15,-994, 102;
  26,-261, -17, -63,  13,  -8,  14,-994, 100;
  25,-260, -17, -63,  14,  -6,  17,-995, 105;
  23,-261, -14, -61,  15,  -7,  14,-997,  98;
  25,-260, -11, -61,  16,  -7,  18,-996,  97;
  25,-262, -15, -59,  16,  -7,  15,-996,  98;
  27,-262, -12, -60,  16,  -6,  15,-1000,  95;
  26,-261, -15, -58,  15,  -6,  15,-1002, 101;
  23,-258, -14, -58,  16,  -7,  16,-995,  99;
  27,-264, -17, -58,  18,  -7,  14,-993, 102;
  24,-261, -14, -58,  18,  -5,  15,-996, 105;
  28,-266, -13, -58,  19,  -7,  17,-995, 101;
  25,-260, -12, -59,  19,  -7,  21,-997, 105;
  27,-263, -12, -59,  19,  -7,  24,-996, 103;
  24,-259, -11, -56,  20,  -7,  21,-993,  99;
  30,-259, -16, -54,  20,  -7,  21,-998, 101;
  27,-260, -14, -54,  19,  -6,  18,-996, 105;
  25,-262, -13, -55,  18,  -6,  15,-997, 101;
  25,-260, -13, -55,  19,  -7,  18,-993, 107;
  28,-261, -17, -55,  21,  -8,  22,-994, 105;
  26,-259, -12, -56,  21,  -6,  20,-998, 102;
  29,-261, -15, -58,  22,  -7,  16,-996, 102;
  26,-261, -13, -57,  23,  -6,  17,-994, 104;
  24,-259, -12, -59,  23,  -7,  18,-997,  99;
  26,-258, -17, -62,  23,  -8,  15,-992, 103;
  23,-259, -14, -64,  25,  -7,  18,-996, 106;
  23,-257, -14, -65,  26,  -6,  21,-993,  98;
  24,-255, -14, -66,  26,  -6,  14,-1000, 105;
  29,-262, -10, -63,  26,  -5,  15,-996, 105;
  23,-261, -12, -60,  27,  -5,  14,-996, 104;
  24,-260, -13, -58,  27,  -5,  14,-994, 102;
  24,-261, -12, -56,  28,  -5,  19,-1004, 107;
  24,-255, -13, -54,  28,  -5,  13,-992, 100;
  25,-262, -15, -52,  28,  -5,  13,-996, 101;
  26,-261, -15, -51,  28,  -5,  15,-994, 106;
  23,-257, -17, -50,  28,  -5,  18,-995, 103;
  28,-261, -13, -48,  27,  -6,  18,-998, 102;
  29,-262, -11, -45,  28,  -5,  14,-995, 102;
  27,-263, -14, -43,  27,  -5,  14,-996,  97;
  25,-260, -17, -39,  27,  -6,  15,-996,  97;
  23,-259, -19, -35,  28,  -7,  15,-1000, 100;
  26,-259, -12, -36,  28,  -8,  13,-994,  97;
  27,-259, -14, -38,  29,  -8,  17,-994,  94;
  23,-261, -13, -41,  29,  -8,  16,-996,  97;
  25,-260, -14, -47,  30,  -6,  16,-999,  97;
  24,-261, -14, -49,  28,  -6,  19,-1000,  99;
  25,-260, -13, -49,  29,  -3,  15,-1000, 104;
  24,-261, -15, -47,  27,  -4,  16,-997, 100;
  25,-258, -13, -43,  29,  -4,  15,-1000, 102;
  25,-259, -13, -40,  29,  -3,  20,-996, 106;
  27,-260, -14, -37,  31,  -3,  15,-994, 106;
  25,-260, -14, -35,  31,  -5,  13,-993, 103;
  26,-258, -19, -36,  36,  -3,  14,-989, 104;
  25,-256, -13, -39,  38,  -5,  15,-988, 100;
  27,-257, -14, -42,  38,  -4,  13,-984, 102;
  20,-256, -14, -50,  38,  -5,  16,-985, 100;
  23,-258, -21, -57,  36,  -7,  14,-988, 103;
  26,-262, -16, -65,  34,  -6,  12,-990,  99;
  26,-260, -14, -70,  30,  -4,  14,-993, 100;
  26,-259, -13, -73,  25,  -5,  16,-994,  99;
  25,-261, -13, -74,  23,  -5,  19,-1002, 101;
  24,-264, -16, -70,  22,  -5,  14,-1000, 101;
  22,-264, -15, -64,  22,  -6,  13,-1007,  93;
  23,-260, -14, -54,  22,  -5,   7,-1004,  96;
  24,-261, -15, -44,  22,  -5,  13,-996,  94;
  24,-264, -16, -36,  21,  -4,  11,-1001,  98;
  24,-258, -18, -34,  21,  -4,  15,-994,  94;
  27,-263, -17, -34,  22,  -4,  15,-994,  99;
  24,-255, -15, -38,  25,  -6,  18,-987, 100;
  26,-256, -18, -44,  28,  -6,  17,-985,  98;
  26,-258, -14, -44,  30,  -6,  17,-984, 104;
  26,-258, -13, -45,  34,  -5,  17,-986, 105;
  26,-257, -12, -45,  36,  -4,  14,-986, 101;
  25,-257, -15, -40,  37,  -4,  17,-987, 106;
  26,-258, -12, -35,  36,  -4,  19,-990,  99;
  26,-258, -15, -34,  33,  -5,  15,-988,  98;
  23,-257, -16, -35,  28,  -5,  19,-991,  98;
  27,-260, -16, -38,  25,  -4,  15,-990,  97;
  24,-260, -13, -41,  24,  -3,  15,-997,  99;
  25,-257, -12, -46,  22,  -4,  15,-996,  99;
  24,-259,  -7, -50,  22,  -4,  14,-993,  97;
  24,-261, -13, -51,  20,  -5,  17,-999,  96;
  26,-260, -14, -50,  20,  -4,  16,-999,  96;
  24,-260, -14, -48,  21,  -5,  15,-999, 101;
  25,-262, -15, -43,  19,  -4,  13,-999,  96;
  25,-259, -13, -40,  19,  -6,  16,-1000,  97;
  23,-262, -16, -38,  21,  -5,  12,-1006,  96;
  23,-260, -16, -36,  21,  -4,  12,-1003,  98;
  22,-258, -13, -35,  22,  -6,  12,-1001,  97;
  27,-260, -14, -35,  26,  -5,  13,-1003,  96;
  25,-260, -15, -34,  28,  -5,  11,-999, 101;
  25,-261, -15, -33,  28,  -5,  11,-996, 102;
  21,-257, -12, -30,  29,  -7,  14,-999, 104;
  26,-260, -15, -29,  31,  -6,  17,-994, 107;
  24,-259, -13, -28,  33,  -7,  18,-999, 105;
  27,-259, -13, -28,  31,  -6,  18,-996, 104;
  25,-258, -12, -27,  30,  -7,  20,-992, 103;
  24,-259, -13, -29,  30,  -6,  16,-991, 107;
  29,-261, -13, -33,  30,  -8,  21,-990, 105;
  24,-259, -14, -37,  30,  -9,  18,-985, 107;
  27,-260, -14, -39,  32,  -9,  21,-995, 103;
  23,-257, -11, -43,  33,  -8,  16,-990, 103;
  25,-259, -15, -43,  34, -10,  22,-994, 107;
  24,-261, -13, -43,  34,  -9,  22,-993, 102;
  25,-259,  -6, -42,  35,  -9,  20,-994,  98;
  26,-259, -14, -38,  34, -10,  16,-996, 104;
  26,-261, -11, -37,  33, -10,  15,-998, 101;
  26,-259, -11, -35,  32, -10,  16,-995, 104;
  24,-259, -15, -35,  29, -10,  18,-998, 101;
  23,-260, -16, -33,  29, -10,  14,-997, 104;
  27,-260, -13, -32,  28,  -9,  21,-996, 100;
  25,-261, -16, -33,  26,  -8,  15,-996, 104;
  25,-259, -15, -35,  27,  -9,  18,-994, 104;
  26,-261, -11, -33,  27,  -8,  14,-996, 107;
  24,-258, -10, -32,  28,  -7,  13,-996, 104;
  24,-259, -13, -33,  27,  -7,  17,-995, 105;
  26,-262, -15, -32,  25,  -7,  12,-998, 108;
  26,-259, -15, -32,  24,  -7,  15,-995, 103;
  23,-259, -13, -33,  21,  -6,  13,-997, 105;
  26,-261, -14, -35,  20,  -6,  15,-994, 107;
  24,-262, -13, -34,  18,  -6,   9,-996, 104;
  24,-259, -17, -34,  15,  -7,  17,-995, 101;
  25,-258, -13, -36,  14,  -6,   7,-993, 107;
  27,-259, -12, -39,  12,  -3,  15,-1000, 105;
  23,-259, -13, -40,  12,  -4,  13,-990, 104;
  25,-257, -17, -42,  10,  -4,  10,-995, 106;
  25,-257, -14, -44,  11,  -4,   9,-991, 105;
  21,-257, -13, -44,  11,  -4,  13,-997, 105;
  24,-260, -13, -44,  10,  -5,  16,-996, 100;
  25,-260, -16, -44,   9,  -5,  12,-988, 103;
  23,-258, -13, -45,   9,  -5,  17,-989, 104;
  25,-258, -17, -42,   8,  -5,  13,-995,  99;
  25,-260, -15, -42,  10,  -3,  16,-997, 104;
  23,-260,  -8, -42,  10,  -3,  15,-996, 102;
  28,-259, -12, -43,   9,  -4,  18,-1000, 102;
  24,-260, -13, -44,   7,  -5,  15,-996, 103;
  25,-260, -15, -42,   7,  -4,  16,-994, 108;
  23,-258, -11, -42,   7,  -4,  13,-996, 108;
  29,-270,   6, -42,   9,  -3,  14,-996, 102;
  24,-258, -12, -41,   7,  -4,  16,-997, 107;
  26,-260, -17, -42,   7,  -4,  11,-997, 108;
  25,-258, -17, -43,   7,  -4,  15,-996, 103;
  23,-260, -14, -43,   6,  -3,  14,-996, 101;
  26,-259, -10, -46,   6,  -2,  18,-996, 106;
  25,-259, -12, -47,   5,  -1,  15,-997, 102;
  25,-262, -13, -49,   5,  -2,  18,-997,  99;
  26,-261, -13, -50,   4,  -3,  16,-999, 104;
  24,-258, -11, -48,   5,  -2,  19,-996, 103;
  22,-259, -18, -48,   6,  -2,  15,-997, 106;
  32,-263, -10, -49,   7,   0,  16,-995, 106;
  23,-260, -13, -49,   6,   0,  18,-996, 105;
  25,-257, -14, -47,   4,  -2,  22,-996, 108;
  25,-260, -13, -47,   4,  -2,  16,-990, 103;
  27,-263, -16, -48,   2,  -1,  18,-996, 106;
  24,-261, -12, -48,   2,   0,  15,-993, 106;
  23,-257, -12, -48,   2,   1,  15,-996, 106;
  25,-258, -14, -49,   1,   0,  15,-995, 107;
  26,-258, -13, -49,   2,  -1,  12,-998, 105;
  25,-257, -12, -49,   2,   0,  15,-995, 106;
  23,-255, -11, -47,   1,  -2,  14,-994, 108;
  22,-260, -14, -47,   1,  -2,  14,-995, 102;
  25,-261, -16, -45,   1,  -3,  17,-993, 101;
  27,-262, -12, -45,   2,  -2,  15,-990, 102;
  26,-260, -17, -44,   2,  -2,  16,-998,  96;
  26,-256, -12, -43,   1,  -2,  11,-994,  97;
  23,-257, -17, -44,   3,  -2,  21,-992, 105;
  24,-260, -16, -44,   4,  -2,  20,-997,  99;
  25,-258, -12, -45,   3,  -1,  12,-1003,  97;
  24,-263, -12, -48,   2,  -1,  13,-1003,  99;
  26,-259, -14, -49,   2,  -1,  14,-1001,  98;
  25,-264, -13, -49,   1,   1,  12,-1006, 101;
  26,-260, -16, -45,   0,   1,  14,-996, 100;
  24,-262, -12, -39,   0,   2,  11,-999, 105;
  26,-262, -11, -34,   1,   2,  13,-995, 100;
  27,-261, -13, -33,   2,   2,  14,-998, 100;
  22,-260, -14, -31,   4,   2,  12,-995, 105;
  26,-261, -14, -31,   8,   3,  16,-997, 105;
  23,-259, -13, -34,   8,   1,  18,-992, 102;
  29,-260, -15, -38,  10,   3,  14,-994, 106;
  28,-259, -14, -43,   8,   1,  17,-992, 105;
  23,-257, -15, -50,   9,   1,  17,-994, 105;
  24,-258, -13, -56,   8,   2,  17,-994, 104;
  24,-259, -11, -64,   6,   2,  15,-992, 105;
  24,-257, -10, -71,   5,   2,  18,-996, 110;
  26,-262, -10, -74,   5,   2,  14,-995, 110;
  26,-258, -15, -72,   4,   2,  14,-998, 107;
  27,-263, -17, -63,   4,   2,  14,-1001, 105;
  24,-262, -12, -53,   5,  -1,  12,-1001, 107;
  25,-265, -15, -41,   4,   0,  20,-1003, 104;
  27,-263, -10, -32,   4,   1,  18,-1004, 105;
  24,-261, -13, -22,   3,  -1,  15,-1000, 102;
  24,-260, -17, -18,   1,  -2,  14,-999, 100;
  25,-258, -14, -14,   1,  -1,  20,-1001,  98;
  27,-262, -14, -15,   3,  -1,  13,-997,  98;
  24,-262, -14, -17,   6,  -1,  15,-991, 102;
  24,-261, -12, -21,  10,  -3,  17,-996, 100;
  25,-260, -17, -21,  13,  -2,  16,-997, 102;
  27,-259, -16, -20,  16,  -3,  13,-997, 105;
  25,-260,  -9, -21,  16,  -2,  19,-997, 100;
  25,-261, -14, -17,  15,  -2,  16,-992, 107;
  27,-258, -12, -18,  14,  -1,  24,-1000, 105;
  23,-260, -15, -20,  13,  -1,  20,-995, 103;
  24,-258, -12, -22,  12,   0,  22,-998, 107;
  26,-260,  -9, -24,  13,  -2,  23,-989, 106;
  26,-264,  -8, -27,  12,  -1,  15,-989, 109;
  26,-261, -10, -31,  13,   0,  19,-994, 107;
  27,-260, -11, -32,  12,  -1,  20,-996, 106;
  28,-260, -11, -34,  10,   0,  18,-995, 105;
  26,-261, -13, -34,   9,  -2,  17,-997, 105;
  24,-259, -14, -35,   8,  -2,  16,-1002, 106;
  22,-258, -12, -36,   7,  -2,  22,-998, 103;
  26,-261, -10, -34,   8,  -2,  14,-999, 104;
  24,-262, -14, -33,   7,  -3,  18,-993, 106;
  23,-259, -13, -31,   8,  -2,  17,-1000, 108;
  24,-260, -10, -31,  10,  -1,  13,-997, 106;
  24,-261, -15, -30,  13,  -3,  14,-997, 102;
  23,-260, -13, -28,  14,  -3,  15,-1000, 105;
  25,-260, -14, -25,  16,  -3,  17,-1002, 109;
  19,-258, -13, -23,  16,  -2,  15,-998,  98;
  25,-261, -11, -20,  16,  -3,  11,-995, 108;
  21,-259, -13, -23,  15,  -2,   8,-997, 109;
  25,-260, -14, -23,  14,  -3,  11,-995, 113;
  25,-256, -15, -27,  12,  -2,  14,-993, 110;
  22,-258,  -9, -30,  11,  -2,  15,-995, 108;
  26,-257, -11, -34,  13,  -2,  10,-991, 107;
  27,-259, -10, -37,  14,  -2,  15,-992, 107;
  26,-258, -12, -41,  15,  -1,  22,-995, 109;
  25,-259, -13, -42,  15,  -2,  18,-990, 111;
  26,-255, -13, -44,  16,   0,  16,-993, 107;
  26,-261, -15, -41,  16,   0,  13,-993, 109;
  24,-258, -10, -41,  15,   0,  17,-994, 107;
  28,-262,  -9, -40,  15,  -2,  15,-996, 107;
  25,-260, -11, -39,  15,  -1,  19,-993, 103;
  25,-259, -13, -40,  13,  -3,  19,-1002, 100;
  25,-258, -17, -38,  14,  -3,  14,-996, 109;
  22,-261, -11, -39,  14,  -3,  14,-993, 103;
  24,-261, -13, -41,  14,  -2,  17,-993, 103;
  27,-260, -11, -40,  16,  -3,  13,-997, 103;
  23,-260, -14, -40,  17,  -4,  15,-994, 108;
  23,-261, -15, -39,  16,  -4,  15,-997, 106;
  27,-261, -11, -38,  16,  -3,  13,-995, 105;
  22,-260, -18, -37,  15,  -3,  14,-996, 106;
  25,-258,  -9, -37,  16,  -3,   9,-996, 108;
  24,-258, -13, -36,  14,  -2,  14,-991, 113;
  25,-258,  -8, -35,  12,  -3,  15,-991, 105;
  22,-257,  -8, -38,  11,  -3,  18,-992, 107;
  24,-257, -15, -40,  10,  -4,  15,-994, 107;
  26,-260,  -9, -40,  10,  -5,  13,-998, 107;
  24,-257, -12, -42,  11,  -4,  16,-995, 109;
  25,-259, -16, -44,   9,  -4,  16,-989, 109;
  25,-259, -11, -47,  10,  -4,  13,-994, 101;
  26,-257, -19, -47,   9,  -4,  13,-990, 106;
  25,-261, -11, -50,  10,  -3,  12,-996, 103;
  24,-261, -14, -50,  11,  -5,  17,-998, 103;
  25,-258, -14, -50,  10,  -5,  15,-995, 104;
  26,-260, -10, -49,  11,  -5,  20,-999, 109;
  25,-260, -15, -46,  11,  -6,  15,-1000, 106;
  25,-258, -12, -44,  10,  -6,  16,-994, 107;
  23,-260, -13, -44,  10,  -6,  13,-995, 107;
  23,-258, -14, -42,   9,  -6,  14,-1000, 109;
  23,-261, -10, -43,  10,  -5,  18,-1000, 107;
  26,-260, -12, -42,  10,  -5,  20,-994, 107;
  26,-258, -12, -40,  10,  -6,  13,-999, 106;
  25,-259, -14, -39,  11,  -7,  15,-997, 106;
  27,-262,  -9, -37,  13,  -9,  14,-997, 108;
  29,-261, -12, -37,  14,  -9,  16,-995, 104;
  23,-257, -10, -39,  14,  -8,  18,-992, 103;
  26,-259, -13, -38,  15,  -8,  15,-993, 107;
  25,-260, -10, -36,  15,  -8,  17,-994, 111;
  23,-257, -11, -37,  15,  -9,  14,-994, 111;
  25,-257, -14, -36,  17,  -7,  14,-993, 107;
  23,-263, -13, -35,  17,  -6,  15,-997, 109;
  21,-256, -13, -36,  17,  -8,  14,-992, 111;
  24,-259, -13, -35,  17,  -8,  14,-992, 110;
  25,-261, -14, -34,  16,  -8,  18,-996, 110;
  27,-261,  -9, -35,  16,  -9,  15,-993, 107;
  26,-260, -14, -35,  15,  -8,  12,-993, 108;
  26,-258, -12, -35,  15,  -8,  13,-993, 111;
  26,-257, -13, -33,  14,  -7,  18,-994, 109;
  27,-259,  -8, -33,  14,  -5,  15,-992, 109;
  27,-258, -14, -34,  13,  -6,  17,-996, 107;
  24,-258, -12, -33,  14,  -7,  17,-996, 109;
  28,-258, -14, -35,  12,  -7,  16,-987, 109;
  27,-258,  -9, -36,  12,  -6,  17,-994, 107;
  26,-259, -11, -38,  13,  -6,  20,-992, 107;
  23,-259, -13, -40,  14,  -6,  16,-989, 107;
  26,-259, -14, -39,  14,  -7,  19,-993, 112;
  25,-259, -12, -41,  14,  -6,  15,-991, 106;
  26,-259, -16, -39,  14,  -6,  14,-995, 108;
  26,-258, -13, -39,  14,  -7,  16,-995, 108;
  31,-265,  -4, -39,  15,  -6,  15,-995, 107;
  26,-260, -12, -39,  14,  -7,  12,-995, 105;
  25,-259, -13, -38,  14,  -7,  16,-996, 108;
  21,-258, -11, -38,  15,  -7,  14,-995, 109;
  24,-263, -11, -41,  15,  -5,  15,-1002, 105;
  23,-262, -10, -39,  14,  -4,  11,-1004, 106;
  24,-260, -15, -39,  12,  -5,  10,-996, 106;
  27,-259, -14, -36,  10,  -5,  15,-1000, 111;
  26,-259, -12, -33,   9,  -4,  13,-1001, 113;
  25,-259, -12, -32,   8,  -4,  16,-998, 112;
  23,-258, -12, -29,   8,  -4,  15,-995, 114;
  35,-259, -17, -28,  10,  -5,  22,-997, 113;
  24,-259, -13, -27,  12,  -5,  17,-989, 110;
  28,-258, -10, -29,  14,  -5,  13,-992, 111;
  26,-259, -12, -32,  13,  -6,  14,-991, 111;
  27,-258,  -6, -36,  13,  -7,  13,-996, 107;
  20,-258, -10, -42,  14,  -8,  21,-992, 112;
  26,-259,  -8, -47,  13,  -7,  12,-991, 117;
  25,-259, -11, -55,  15,  -7,  18,-992, 114;
  25,-257,  -7, -62,  15,  -8,  17,-994, 114;
  26,-258,  -9, -63,  15, -10,  22,-990, 116;
  26,-260, -13, -63,  16, -10,  14,-999, 114;
  40,-251, -24, -59,  17, -12,  15,-1000, 114;
  26,-261, -15, -53,  18, -11,  15,-1000, 116;
  22,-261,  -8, -44,  17, -12,  21,-1000, 114;
  24,-260, -11, -36,  15, -13,  17,-998, 110;
  26,-263, -10, -31,  14, -15,  10,-999, 109;
  22,-259, -15, -27,  13, -14,  15,-1002, 107;
  25,-260, -13, -25,  14, -14,  13,-994, 107;
  26,-261, -10, -24,  15, -14,  11,-1003, 107;
  26,-260, -11, -24,  18, -13,  13,-995, 108;
  24,-261, -14, -24,  19, -13,  15,-997, 109;
  25,-261, -12, -23,  22, -12,  12,-994, 107;
  23,-258,  -7, -23,  22, -12,  13,-995, 113;
  23,-258,  -8, -24,  20, -12,  20,-999, 114;
  25,-260, -10, -26,  17,  -9,  14,-991, 110;
  24,-258, -10, -27,  16,  -7,  15,-990, 111;
  24,-257,  -7, -30,  16,  -8,  21,-992, 114;
