  33,-257, -75, -68,  -4,   2,  48,-985,-141;
  34,-261, -76, -69,  -2,   3,  43,-985,-144;
  37,-261, -78, -68,   1,   1,  52,-988,-156;
  36,-261, -75, -68,   6,   0,  47,-990,-149;
  28,-260, -81, -67,  10,  -1,  50,-991,-144;
  35,-260, -71, -61,  12,  -1,  53,-992,-140;
  34,-258, -75, -58,  12,  -2,  55,-991,-139;
  31,-257, -75, -50,  12,  -1,  55,-988,-142;
  35,-257, -78, -47,  13,  -2,  48,-990,-137;
  33,-260, -74, -44,  14,  -2,  50,-988,-141;
  33,-257, -79, -46,  13,   0,  52,-989,-139;
  32,-257, -76, -47,  13,   1,  43,-991,-141;
  32,-258, -78, -49,  13,   1,  51,-986,-137;
  34,-258, -72, -52,  13,   1,  47,-989,-144;
  33,-259, -75, -53,  11,   1,  51,-985,-143;
  35,-258, -75, -58,  11,   4,  51,-984,-142;
  33,-258, -71, -59,  11,   6,  51,-984,-139;
  35,-259, -75, -62,   9,   6,  50,-988,-138;
  34,-257, -75, -64,  10,   7,  52,-986,-150;
  34,-257, -73, -64,  11,   6,  49,-988,-145;
  36,-261, -72, -63,  13,   7,  51,-992,-141;
  37,-261, -75, -64,  13,   7,  53,-987,-140;
  32,-261, -73, -62,  14,   6,  51,-994,-145;
  33,-259, -73, -62,  16,   7,  50,-991,-142;
  35,-260, -77, -61,  17,   6,  52,-993,-145;
  32,-259, -75, -59,  17,   5,  48,-996,-140;
  37,-262, -75, -59,  19,   4,  48,-994,-143;
  34,-262, -71, -58,  21,   4,  53,-995,-145;
  36,-261, -76, -58,  20,   3,  51,-993,-142;
  33,-258, -78, -58,  24,   2,  42,-992,-144;
  35,-257, -74, -58,  24,   3,  51,-995,-147;
  35,-260, -75, -57,  23,   2,  51,-992,-137;
  37,-260, -74, -55,  22,   1,  49,-990,-139;
  32,-258, -77, -52,  24,   1,  50,-987,-138;
  34,-261, -73, -51,  22,   0,  52,-988,-140;
  31,-258, -73, -51,  21,   1,  52,-991,-144;
  33,-257, -77, -54,  21,   2,  51,-987,-141;
