  28,-262, -19, -51,  25,   8,  25,-999,  79;
  27,-258, -20, -52,  25,   9,  19,-993,  78;
  24,-257, -19, -53,  25,   8,  24,-994,  80;
  29,-263, -21, -54,  24,   9,  22,-997,  76;
  25,-261, -18, -52,  23,   9,  13,-996,  78;
  24,-259, -22, -51,  21,  10,  21,-1003,  76;
  29,-263, -22, -53,  22,  10,  16,-998,  75;
  25,-260, -21, -52,  22,   8,  21,-998,  74;
  26,-260, -19, -53,  21,   7,  14,-995,  78;
  24,-262, -24, -53,  22,   8,  19,-998,  74;
  27,-261, -20, -55,  23,   7,  16,-1001,  74;
  23,-260, -20, -56,  26,   8,  18,-998,  76;
  26,-263, -22, -56,  27,   7,  14,-996,  76;
  23,-263, -18, -57,  29,   6,  16,-1001,  74;
  26,-261, -36, -57,  27,   6,  18,-998,  75;
  26,-260, -19, -56,  28,   5,  17,-1000,  77;
  25,-259, -21, -57,  25,   6,  22,-995,  78;
  23,-261, -22, -55,  25,   5,  20,-997,  77;
  23,-259, -21, -55,  22,   5,  17,-1002,  77;
  24,-260, -18, -54,  19,   5,  17,-1004,  78;
  26,-263, -17, -55,  17,   5,  16,-999,  78;
  25,-261, -19, -53,  15,   3,  20,-1002,  71;
  26,-263, -20, -52,  14,   3,  17,-1001,  76;
  25,-262, -19, -52,  14,   1,  13,-1000,  73;
  27,-259, -20, -50,  14,   2,  12,-997,  73;
  25,-262, -23, -52,  13,   2,  12,-995,  76;
  23,-261, -24, -52,  13,   0,  18,-997,  78;
  26,-260, -21, -53,  13,   1,  14,-1001,  73;
  25,-260, -20, -53,  12,  -1,  11,-1000,  74;
  25,-260, -18, -55,  12,  -2,  18,-998,  77;
  24,-260, -17, -55,  11,  -1,  13,-997,  78;
  26,-260, -26, -55,  12,  -4,  15,-994,  75;
  24,-259, -18, -57,  14,  -6,  13,-1001,  80;
  24,-262, -22, -58,  13,  -7,  16,-1002,  76;
  27,-260, -22, -57,  14,  -8,  15,-995,  75;
  24,-259, -19, -56,  15,  -9,  12,-1001,  75;
  26,-260, -21, -55,  15,  -9,  17,-997,  74;
  27,-263, -20, -55,  16, -12,  14,-999,  76;
