   1,-261, -68, -39,  27, -14, -69,-992, -99;
   2,-258, -64, -40,  27, -14, -68,-994,-107;
   1,-259, -66, -39,  27, -14, -68,-986,-106;
   3,-258, -69, -40,  26, -14, -68,-992,-100;
   9,-254, -63, -41,  26, -14, -69,-992,-102;
   1,-258, -66, -39,  26, -12, -78,-991,-107;
   3,-260, -64, -39,  26, -13, -69,-994, -97;
   4,-259, -68, -38,  25, -13, -66,-995,-100;
   1,-261, -64, -39,  26, -12, -66,-994,-102;
   2,-260, -64, -38,  26, -13, -72,-995,-103;
   2,-262, -65, -37,  26, -13, -71,-995,-103;
   2,-262, -63, -38,  26, -13, -69,-989,-100;
   3,-262, -66, -37,  26, -12, -68,-994, -98;
   1,-259, -65, -37,  27, -13, -68,-993, -96;
   2,-262, -66, -36,  28, -12, -65,-997,-104;
   3,-259, -65, -37,  30, -11, -67,-995,-106;
   2,-262, -64, -38,  31, -11, -71,-992,-100;
   4,-263, -63, -37,  32, -12, -65,-995,-100;
   1,-259, -63, -37,  34, -10, -72,-994, -98;
   2,-260, -64, -38,  36, -12, -69,-994, -99;
   3,-260, -65, -39,  38, -13, -67,-996,-107;
   3,-260, -66, -39,  39, -13, -68,-995,-103;
   4,-260, -66, -40,  41, -12, -67,-997,-107;
   5,-262, -69, -41,  42, -13, -61,-992,-112;
   2,-258, -66, -43,  44, -11, -66,-990,-112;
   2,-257, -69, -46,  45, -11, -66,-990,-114;
   4,-259, -67, -48,  46, -10, -65,-993,-108;
   4,-260, -68, -49,  49, -10, -67,-989,-113;
   2,-259, -68, -50,  51, -10, -72,-990,-110;
   6,-263, -66, -51,  54,  -8, -66,-991,-108;
   3,-259, -68, -50,  57,  -8, -63,-987,-116;
   3,-256, -68, -50,  61,  -9, -63,-990,-113;
   4,-262, -68, -51,  64,  -9, -61,-989,-117;
   4,-262, -69, -51,  66,  -9, -63,-994,-119;
   3,-259, -70, -52,  69,  -8, -58,-991,-119;
   6,-259, -69, -54,  73,  -9, -54,-991,-115;
   8,-259, -69, -55,  78,  -9, -57,-990,-123;
   4,-257, -70, -55,  83,  -9, -49,-993,-113;
   7,-258, -70, -57,  89, -10, -53,-990,-113;
   7,-259, -70, -58,  95, -11, -54,-991,-117;
  10,-258, -68, -58, 101, -11, -50,-993,-116;
  10,-260, -68, -57, 107, -12, -47,-993,-116;
  11,-261, -66, -56, 114, -13, -45,-988,-120;
   8,-260, -65, -57, 121, -13, -46,-989,-122;
   6,-257, -69, -55, 127, -13, -48,-992,-118;
   9,-259, -67, -54, 136, -15, -39,-997,-119;
  11,-260, -67, -54, 142, -16, -44,-993,-116;
   9,-260, -69, -54, 150, -17, -43,-996,-116;
   8,-259, -69, -51, 158, -17, -42,-995,-119;
  10,-264, -68, -52, 167, -17, -39,-996,-115;
  11,-262, -72, -52, 175, -18, -39,-998,-123;
  14,-261, -70, -50, 183, -19, -36,-999,-120;
   8,-260, -69, -52, 192, -20, -35,-997,-123;
  15,-262, -72, -53, 203, -21, -32,-995,-127;
  14,-262, -71, -55, 213, -22, -30,-997,-120;
  14,-260, -70, -54, 221, -25, -33,-997,-123;
  15,-262, -71, -53, 232, -27, -28,-996,-126;
  13,-261, -70, -54, 243, -28, -28,-996,-125;
  14,-261, -70, -54, 253, -31, -24,-996,-123;
  12,-260, -69, -55, 264, -32, -26,-996,-127;
  17,-259, -74, -55, 273, -33, -23,-994,-124;
  17,-261, -71, -58, 284, -34, -26,-991,-132;
  17,-263, -75, -59, 295, -35, -22,-989,-131;
  17,-258, -73, -61, 304, -35, -23,-991,-131;
  18,-259, -74, -65, 314, -36, -19,-989,-134;
  18,-260, -75, -71, 326, -37, -16,-986,-134;
  20,-257, -74, -74, 339, -39, -17,-984,-139;
  20,-258, -76, -78, 351, -40, -17,-982,-135;
  17,-256, -75, -83, 365, -40, -14,-983,-137;
  18,-255, -72, -87, 377, -42,  -8,-985,-132;
  16,-258, -69, -89, 391, -42,  -6,-982,-139;
  16,-254, -74, -94, 404, -44,  -7,-981,-142;
  19,-257, -74, -98, 419, -45,  -2,-979,-132;
  19,-253, -73,-105, 433, -45,  -2,-978,-141;
  20,-256, -73,-110, 446, -46,  -1,-981,-136;
  20,-256, -71,-114, 459, -46,  -4,-984,-138;
  21,-257, -76,-120, 473, -46,  -2,-984,-141;
  20,-256, -80,-121, 487, -46,   3,-976,-140;
  22,-255, -77,-125, 504, -44,  -3,-980,-135;
  23,-257, -75,-130, 519, -44,  -3,-981,-136;
  16,-253, -79,-133, 536, -43,   3,-981,-137;
  24,-256, -76,-139, 551, -40,   5,-975,-138;
  23,-255, -75,-143, 567, -40,   3,-979,-141;
  25,-255, -77,-150, 586, -40,  13,-972,-140;
  24,-254, -73,-156, 602, -41,  11,-972,-143;
  27,-256, -77,-165, 621, -42,  12,-969,-143;
  25,-255, -76,-171, 638, -44,  16,-967,-145;
  24,-255, -77,-178, 654, -44,  20,-971,-146;
  27,-254, -79,-186, 671, -44,  22,-967,-149;
  30,-254, -78,-191, 689, -44,  24,-965,-153;
  28,-254, -77,-195, 706, -45,  20,-967,-150;
  28,-254, -79,-202, 722, -47,  27,-969,-156;
  27,-253, -80,-206, 739, -47,  25,-965,-155;
  31,-256, -75,-212, 757, -46,  22,-974,-161;
  29,-252, -79,-219, 772, -46,  26,-971,-163;
  28,-255, -80,-223, 789, -45,  17,-971,-160;
