  46,-287, -31,  89,-406, -65,  84,-1099,  42;
  40,-295, -34,  78,-421, -87,  77,-1115,  33;
  43,-293, -42,  62,-432,-113,  69,-1155,  19;
  33,-315, -43,  36,-442,-137,  51,-1192,  -8;
  27,-330, -53,  -2,-454,-164,  32,-1247, -38;
  18,-338, -61, -47,-470,-192,   3,-1301, -79;
  13,-354, -70, -98,-497,-222, -29,-1361,-113;
   4,-365, -79,-148,-530,-252, -63,-1399,-149;
  -2,-377, -84,-186,-565,-277,-102,-1437,-183;
 -12,-380, -94,-206,-595,-295,-132,-1454,-231;
 -18,-380,-108,-204,-615,-306,-153,-1446,-272;
 -15,-375,-123,-178,-614,-311,-156,-1427,-327;
  -9,-360,-136,-138,-594,-315,-124,-1394,-378;
   0,-351,-146, -94,-558,-320,-100,-1346,-429;
   6,-339,-153, -52,-512,-324, -62,-1298,-449;
  14,-321,-159, -16,-473,-323, -34,-1227,-465;
  20,-306,-154,  10,-448,-319,  -7,-1172,-476;
  28,-290,-157,  30,-438,-311,  21,-1113,-476;
  29,-275,-159,  47,-449,-303,  27,-1050,-472;
  25,-257,-159,  61,-478,-293,  20,-988,-470;
  24,-243,-155,  69,-520,-279,  18,-931,-481;
  23,-231,-157,  80,-567,-262,   8,-868,-477;
  20,-214,-161,  90,-615,-245,   1,-814,-481;
  16,-201,-165,  99,-659,-230, -11,-763,-485;
  17,-198,-158, 102,-699,-209, -16,-719,-475;
  16,-183,-160, 108,-727,-190, -22,-675,-469;
  13,-173,-149, 118,-757,-172, -25,-644,-445;
  19,-166,-149, 131,-773,-150, -15,-612,-423;
  25,-166,-141, 141,-780,-129,  12,-607,-393;
  33,-168,-129, 143,-777,-113,  48,-620,-369;
  44,-171,-127, 138,-772, -93,  73,-649,-337;
  48,-182,-122, 127,-768, -74, 104,-683,-321;
  57,-194,-120, 105,-762, -54, 135,-730,-317;
  60,-204,-120,  73,-755, -33, 154,-776,-313;
  62,-218,-117,  35,-745, -14, 155,-824,-310;
  59,-231,-117,   0,-730,   5, 155,-870,-305;
  61,-241,-115, -29,-708,  21, 148,-923,-302;
  58,-255,-116, -53,-685,  34, 139,-949,-301;
  57,-260,-119, -68,-657,  44, 133,-990,-297;
  56,-270,-114, -76,-624,  51, 122,-1018,-292;
  57,-274,-110, -83,-585,  57, 115,-1048,-281;
  53,-280,-112, -79,-542,  61, 116,-1062,-280;
  55,-284,-109, -72,-495,  61, 119,-1074,-285;
  56,-285,-112, -63,-452,  63, 123,-1085,-288;
  54,-288,-112, -50,-409,  67, 120,-1097,-293;
  54,-285,-118, -37,-371,  71, 115,-1092,-298;
  54,-286,-126, -23,-339,  78, 112,-1094,-303;
  51,-287,-117, -10,-307,  87, 100,-1085,-305;
  49,-281,-117,   0,-280,  97,  90,-1073,-306;
  42,-277,-115,  10,-255, 107,  76,-1065,-305;
  39,-271,-118,  19,-227, 121,  58,-1030,-298;
  34,-264,-112,  28,-196, 133,  47,-1001,-294;
  28,-255,-112,  40,-169, 143,  26,-970,-288;
  25,-252,-107,  53,-144, 150,  13,-948,-287;
  22,-244,-110,  63,-120, 155,   3,-925,-280;
  22,-238,-107,  71, -99, 158,  -4,-903,-274;
  20,-233,-105,  76, -79, 160, -10,-877,-270;
  19,-229,-108,  77, -64, 160, -17,-863,-267;
  19,-229,-107,  75, -51, 158, -16,-855,-265;
  19,-225,-106,  71, -42, 157, -13,-852,-259;
  16,-222,-106,  61, -34, 157, -13,-840,-260;
  16,-222,-105,  45, -27, 159, -16,-843,-258;
  18,-223,-104,  26, -17, 161, -13,-845,-248;
  20,-225,-100,   9, -11, 164,  -8,-845,-245;
  18,-223,-100,  -8,  -2, 167,  -9,-856,-242;
  18,-225,-104, -23,   6, 169, -17,-859,-237;
  17,-229, -96, -37,  16, 174, -17,-863,-223;
  15,-226, -90, -47,  23, 180, -24,-865,-216;
  15,-229, -92, -52,  32, 187, -36,-868,-202;
  12,-232, -87, -54,  41, 194, -35,-876,-193;
   9,-233, -86, -57,  47, 201, -38,-877,-187;
  10,-231, -85, -62,  54, 206, -47,-879,-177;
  10,-233, -84, -67,  60, 211, -43,-879,-173;
   6,-232, -81, -76,  65, 213, -44,-883,-171;
  11,-231, -83, -84,  69, 217, -45,-881,-165;
  10,-234, -83, -95,  71, 220, -34,-877,-160;
  13,-231, -83,-105,  75, 221, -34,-880,-155;
  25,-238, -71,-112,  78, 221, -22,-885,-147;
  17,-233, -77,-117,  84, 220, -13,-883,-146;
  19,-233, -81,-119,  90, 214,  -7,-895,-148;
  20,-234, -76,-120, 100, 209,   3,-898,-147;
  24,-238, -75,-123, 113, 204,  10,-894,-148;
  30,-237, -75,-123, 126, 196,  15,-907,-137;
  28,-237, -76,-124, 139, 188,  21,-890,-137;
  28,-237, -72,-127, 150, 178,  27,-900,-137;
  29,-238, -71,-134, 161, 168,  32,-898,-131;
  26,-237, -71,-141, 174, 159,  26,-898,-132;
  27,-241, -72,-148, 188, 150,  16,-898,-118;
  22,-235, -71,-154, 203, 140,  14,-895,-127;
  24,-237, -72,-157, 220, 134,   5,-900,-124;
  20,-239, -69,-158, 241, 127,  -8,-905,-115;
  17,-241, -66,-156, 263, 124, -19,-915,-108;
  16,-240, -65,-152, 281, 119, -18,-923,-102;
  11,-242, -65,-147, 297, 115, -28,-933, -95;
  11,-250, -63,-143, 311, 111, -34,-943, -86;
  11,-250, -60,-139, 326, 107, -39,-955, -80;
  12,-251, -62,-134, 340, 103, -41,-967, -76;
   9,-257, -61,-129, 350, 102, -36,-977, -74;
  11,-258, -60,-124, 361,  98, -34,-986, -78;
  14,-263, -60,-117, 372,  95, -31,-997, -79;
  13,-264, -57,-111, 385,  93, -33,-1007, -78;
  11,-270, -59,-108, 398,  93, -38,-1025, -77;
  14,-272, -57,-110, 408,  95, -35,-1037, -70;
   6,-272, -60,-108, 413,  95, -50,-1049, -75;
   4,-273, -64, -95, 409,  91, -58,-1034, -77;
   5,-275, -64, -78, 405,  88, -62,-1045, -90;
   1,-274, -57, -63, 408,  86, -71,-1051, -84;
   0,-271, -61, -52, 412,  86, -85,-1048, -84;
   0,-272, -62, -40, 416,  89, -95,-1044, -82;
  -1,-273, -59, -28, 420,  91, -99,-1046, -80;
  -2,-274, -57, -15, 426,  95,-105,-1048, -76;
 -10,-272, -60,  -3, 428,  98,-112,-1057, -69;
 -12,-278, -56,  10, 427, 103,-129,-1062, -62;
 -17,-276, -55,  24, 422, 109,-145,-1065, -58;
 -26,-278, -53,  39, 412, 118,-171,-1071, -52;
 -26,-284, -51,  56, 398, 128,-187,-1078, -48;
 -34,-280, -48,  73, 384, 143,-211,-1081, -43;
 -37,-285, -44,  88, 370, 159,-220,-1090, -22;
 -38,-286, -44, 101, 359, 176,-218,-1092,  -6;
 -32,-286, -35, 117, 353, 194,-212,-1093,   8;
 -28,-285, -33, 133, 352, 206,-193,-1091,  31;
 -18,-283, -29, 152, 358, 216,-159,-1086,  50;
  -6,-283, -18, 172, 369, 220,-117,-1082,  68;
   4,-279, -22, 191, 384, 217, -68,-1079,  82;
  17,-280, -19, 208, 400, 208, -25,-1064,  77;
  27,-279, -27, 218, 416, 201,  16,-1060,  61;
  37,-278, -34, 220, 433, 191,  51,-1064,  35;
  44,-285, -43, 209, 453, 184,  80,-1091,   2;
  45,-295, -54, 182, 471, 176,  97,-1125, -51;
  47,-308, -69, 133, 488, 175,  91,-1175,-114;
  39,-317, -83,  62, 498, 180,  78,-1222,-175;
  32,-335,-103, -19, 502, 193,  43,-1282,-246;
  20,-346,-113, -89, 504, 214,   1,-1318,-291;
   6,-352,-120,-127, 501, 238, -44,-1353,-324;
  -1,-360,-130,-129, 498, 275,-102,-1366,-353;
 -10,-362,-138, -97, 498, 313,-127,-1369,-399;
 -14,-360,-148, -49, 495, 350,-130,-1367,-436;
  -8,-355,-160,   5, 490, 383,-113,-1349,-468;
   1,-346,-163,  58, 484, 407, -76,-1307,-505;
   9,-333,-172, 100, 472, 422, -35,-1250,-541;
  21,-315,-178, 139, 457, 427,  13,-1182,-559;
  33,-298,-183, 174, 444, 424,  52,-1103,-576;
  45,-273,-185, 207, 435, 417,  81,-1023,-592;
  54,-253,-188, 239, 435, 404, 118,-945,-594;
  62,-235,-185, 264, 439, 385, 161,-862,-586;
  70,-212,-183, 282, 450, 362, 194,-794,-574;
  79,-197,-180, 291, 465, 336, 209,-735,-547;
  82,-185,-165, 294, 485, 311, 227,-695,-505;
  81,-175,-156, 296, 519, 286, 232,-653,-478;
  81,-168,-150, 291, 559, 258, 230,-619,-446;
  79,-162,-143, 282, 609, 230, 218,-603,-417;
  74,-160,-134, 268, 663, 203, 201,-600,-384;
  71,-165,-130, 240, 714, 175, 191,-608,-366;
  72,-159,-135, 198, 756, 145, 167,-631,-336;
  55,-175,-120, 144, 787, 115, 134,-654,-323;
  46,-179,-124,  78, 803,  88, 101,-698,-316;
  35,-192,-118,   3, 812,  64,  60,-727,-312;
  25,-203,-113, -73, 811,  40,  23,-762,-302;
  14,-211,-113,-145, 794,  19, -18,-796,-298;
   4,-215,-108,-209, 763,   0, -52,-821,-287;
   1,-225,-109,-260, 724, -14, -81,-857,-271;
  -7,-236,-107,-309, 680, -23,-107,-884,-269;
 -16,-244, -97,-351, 632, -30,-136,-915,-254;
 -24,-249, -97,-383, 583, -34,-161,-947,-235;
 -26,-256,-101,-410, 528, -38,-179,-974,-225;
 -31,-264, -97,-430, 472, -45,-190,-998,-217;
 -31,-272, -91,-445, 415, -52,-198,-1014,-210;
 -33,-274, -90,-453, 355, -63,-195,-1038,-210;
 -26,-273, -90,-456, 297, -77,-184,-1061,-207;
 -19,-278, -94,-455, 242, -94,-155,-1062,-216;
 -14,-276, -94,-450, 193,-115,-133,-1055,-220;
  -6,-276, -92,-435, 149,-135,-107,-1042,-215;
   0,-272, -94,-418, 109,-156, -71,-1039,-217;
   8,-272, -91,-394,  77,-174, -51,-1024,-224;
  15,-264, -99,-365,  49,-192, -21,-1009,-237;
  22,-259,-105,-343,  29,-205,   4,-995,-249;
  27,-257,-104,-324,  15,-217,  26,-980,-259;
  34,-254,-104,-300,  10,-226,  36,-963,-264;
  33,-251,-110,-273,  14,-230,  48,-953,-272;
  37,-249,-111,-242,  27,-230,  57,-941,-290;
  36,-248,-113,-208,  46,-229,  56,-929,-282;
  35,-242,-117,-174,  64,-226,  56,-923,-287;
  37,-244,-114,-145,  82,-223,  54,-913,-281;
  36,-241,-106,-119,  95,-218,  54,-910,-274;
  34,-239,-106, -92, 105,-215,  55,-915,-265;
  32,-240,-104, -64, 113,-215,  54,-914,-257;
  32,-241, -95, -45, 120,-218,  48,-923,-237;
  35,-245, -99, -27, 125,-221,  46,-927,-233;
  33,-247, -96, -16, 130,-228,  50,-942,-219;
  36,-249, -93,  -8, 134,-236,  51,-945,-208;
  34,-245, -90,  -1, 135,-245,  57,-948,-203;
  36,-251, -90,   1, 134,-252,  64,-952,-202;
  40,-246, -91,   0, 131,-260,  72,-941,-201;
  40,-244, -88,   4, 127,-265,  83,-928,-196;
  45,-244, -89,  11, 124,-268,  77,-926,-197;
  43,-240, -90,  17, 119,-267,  84,-915,-193;
  41,-233, -87,  20, 117,-265,  84,-899,-183;
  36,-230, -76,  24, 119,-260,  84,-883,-178;
  44,-233, -80,  28, 123,-252,  80,-873,-169;
  40,-231, -79,  31, 128,-243,  76,-871,-168;
  39,-232, -78,  40, 133,-234,  75,-869,-151;
  37,-230, -73,  47, 135,-225,  63,-870,-142;
  37,-230, -73,  53, 135,-214,  64,-871,-129;
  34,-232, -69,  55, 130,-206,  53,-882,-117;
  28,-231, -68,  57, 123,-198,  36,-883,-113;
  27,-233, -69,  59, 112,-189,  21,-885,-106;
  22,-236, -67,  58, 100,-180,  11,-891,-102;
  19,-237, -66,  53,  86,-171, -10,-898,-104;
  16,-238, -66,  50,  72,-160, -23,-909,-100;
  19,-238, -65,  47,  59,-151, -35,-910,-106;
   8,-236, -64,  42,  45,-141, -43,-909, -99;
   6,-237, -66,  34,  34,-131, -50,-901,-109;
   7,-236, -65,  26,  23,-122, -64,-890,-103;
   4,-236, -66,  12,  11,-111, -71,-884,-110;
   7,-234, -68,   1,  -2,-100, -74,-878,-109;
   0,-231, -65,  -8, -19, -88, -79,-874,-104;
  -1,-232, -68, -18, -36, -76, -80,-879, -95;
   0,-231, -64, -25, -56, -63, -79,-878, -93;
   1,-231, -63, -29, -77, -49, -73,-882, -85;
   7,-236, -55, -31, -97, -34, -76,-893, -83;
   1,-236, -61, -32,-117, -17, -68,-912, -75;
   5,-242, -61, -34,-134,  -1, -59,-924, -70;
   8,-251, -58, -33,-150,  15, -49,-946, -68;
  17,-259, -58, -34,-164,  27, -33,-972, -63;
  17,-263, -60, -34,-178,  39, -17,-1001, -59;
  20,-272, -53, -31,-193,  48,  -5,-1027, -52;
  20,-276, -51, -27,-205,  51,   5,-1059, -48;
  25,-282, -51, -24,-217,  52,  13,-1086, -45;
  25,-289, -54, -23,-228,  48,  30,-1106, -40;
  38,-300, -41, -23,-239,  41,  28,-1121, -38;
  30,-295, -53, -25,-246,  32,  32,-1130, -44;
  29,-298, -49, -28,-252,  22,  34,-1127, -39;
  29,-297, -49, -32,-261,  11,  36,-1127, -31;
  25,-295, -48, -34,-269,  -1,  28,-1128, -24;
  24,-293, -44, -33,-284, -14,  20,-1129, -12;
  20,-290, -42, -30,-299, -26,   9,-1114,  -2;
  18,-291, -34, -23,-320, -37,   0,-1102,  10;
  14,-283, -32, -14,-340, -49, -15,-1090,  35;
  10,-281, -25,   0,-360, -57, -31,-1085,  55;
  10,-282, -18,  20,-381, -62, -45,-1088,  80;
   7,-285, -12,  48,-406, -67, -51,-1078, 113;
   4,-288,  -5,  73,-434, -73, -60,-1095, 135;
   3,-288,  -1, 103,-465, -77, -65,-1105, 152;
   2,-292,  -1, 132,-498, -82, -65,-1114, 154;
   1,-293,  -3, 152,-526, -87, -60,-1126, 136;
   7,-294, -13, 155,-546, -95, -51,-1134,  99;
  11,-297, -33, 137,-557,-106, -33,-1151,  40;
  16,-307, -47,  93,-562,-121, -12,-1182, -29;
  24,-319, -70,  26,-570,-136,  18,-1233,-121;
  29,-335, -89, -68,-576,-153,  31,-1301,-201;
  32,-353,-107,-167,-583,-174,  52,-1368,-270;
  38,-375,-119,-251,-584,-192,  73,-1429,-320;
  49,-389,-131,-299,-572,-208, 101,-1485,-364;
  64,-402,-141,-307,-543,-228, 159,-1531,-398;
  81,-407,-154,-275,-500,-258, 231,-1543,-443;
 101,-404,-161,-220,-451,-298, 299,-1535,-495;
 111,-395,-171,-158,-405,-346, 339,-1499,-543;
 108,-376,-181,-101,-371,-392, 336,-1447,-574;
  93,-358,-192, -48,-349,-429, 279,-1376,-623;
  74,-335,-194,  -4,-336,-452, 208,-1280,-637;
  58,-305,-208,  41,-320,-470, 143,-1169,-665;
  44,-277,-209,  84,-287,-481,  82,-1063,-680;
  22,-255,-212, 119,-239,-482,  17,-962,-674;
  16,-231,-202, 152,-194,-479, -26,-871,-662;
   1,-212,-193, 183,-159,-474, -67,-798,-622;
 -11,-202,-189, 219,-161,-459,-117,-753,-606;
 -22,-191,-180, 249,-211,-437,-153,-712,-580;
 -31,-180,-172, 271,-284,-412,-188,-669,-543;
 -32,-172,-165, 297,-360,-390,-194,-641,-499;
 -30,-170,-149, 322,-428,-365,-198,-628,-457;
 -27,-174,-145, 341,-483,-335,-184,-640,-420;
 -21,-181,-130, 355,-525,-297,-169,-664,-372;
 -19,-189,-127, 353,-551,-257,-150,-710,-321;
  -8,-201,-115, 333,-568,-213,-127,-768,-297;
  -1,-215,-108, 299,-571,-165,-101,-821,-269;
   8,-223,-106, 257,-561,-120, -58,-859,-245;
  12,-233, -96, 217,-534, -79, -25,-898,-225;
  27,-246, -96, 180,-496, -43,  19,-932,-219;
  39,-250, -92, 144,-451, -16,  66,-954,-221;
  52,-257, -94, 102,-402,   6, 113,-982,-223;
  63,-260,-100,  59,-359,  22, 165,-997,-237;
  73,-264,-104,   9,-315,  33, 208,-1010,-250;
  84,-263,-109, -43,-276,  39, 249,-1012,-266;
 100,-276,-100, -87,-239,  45, 285,-1018,-279;
 100,-266,-114,-123,-198,  49, 303,-1004,-300;
 102,-262,-122,-147,-155,  55, 309,-996,-321;
 104,-258,-122,-155,-104,  66, 304,-972,-338;
  98,-252,-127,-148, -46,  81, 284,-955,-343;
  90,-248,-127,-129,  20,  96, 251,-927,-343;
  75,-239,-126, -98,  85, 115, 207,-913,-351;
  63,-239,-125, -66, 146, 134, 154,-888,-341;
  46,-231,-123, -32, 199, 154,  95,-875,-337;
  33,-228,-120,  -7, 245, 173,  47,-859,-327;
  23,-229,-118,   8, 279, 189,  -1,-858,-320;
  13,-228,-119,  19, 302, 200, -47,-855,-307;
   4,-225,-112,  24, 319, 211, -79,-854,-301;
  -3,-229,-112,  25, 327, 217,-109,-860,-288;
  -9,-228,-109,  20, 326, 219,-124,-864,-273;
 -12,-233,-106,  16, 321, 218,-128,-876,-272;
  -7,-233,-105,  11, 315, 214,-119,-890,-272;
  -3,-237,-113,   7, 309, 211,-106,-901,-263;
  -5,-240,-105,   1, 304, 210, -96,-906,-262;
   1,-239,-104,  -4, 301, 214, -78,-913,-260;
   5,-240,-105,  -7, 302, 222, -67,-910,-258;
  -1,-243,-100, -12, 307, 231, -38,-918,-257;
  16,-241,-104, -16, 314, 242, -29,-919,-251;
  18,-240,-100, -18, 323, 252, -17,-922,-248;
  19,-241,-102, -20, 329, 263,  -9,-923,-242;
  20,-242,-100, -21, 334, 270,  -1,-922,-225;
  21,-245, -94, -23, 342, 277, -13,-929,-218;
  18,-241, -93, -27, 349, 279, -15,-914,-203;
  16,-238, -90, -30, 354, 276, -24,-903,-195;
  15,-234, -88, -35, 361, 270, -34,-890,-189;
   9,-230, -85, -44, 366, 261, -49,-872,-181;
   7,-229, -87, -56, 372, 252, -53,-865,-175;
   5,-223, -76, -67, 377, 239, -59,-866,-163;
   6,-231, -81, -74, 380, 227, -68,-863,-161;
   3,-227, -82, -83, 385, 216, -67,-867,-152;
   2,-232, -84, -92, 389, 203, -64,-874,-150;
   4,-234, -76, -99, 396, 195, -66,-883,-144;
   3,-235, -77,-107, 397, 186, -57,-893,-142;
   8,-239, -75,-115, 397, 177, -47,-913,-147;
  11,-245, -79,-120, 396, 168, -41,-917,-151;
  14,-245, -77,-127, 394, 161, -37,-919,-145;
  15,-242, -79,-134, 392, 152, -32,-933,-145;
  15,-246, -76,-137, 392, 147, -16,-934,-142;
  16,-247, -74,-143, 393, 139, -21,-933,-138;
  17,-241, -72,-146, 395, 131, -15,-929,-131;
  18,-245, -69,-148, 397, 123,  -6,-930,-125;
  18,-244, -72,-148, 401, 113, -14,-932,-123;
  18,-244, -69,-144, 406, 104, -12,-929,-119;
  18,-247, -69,-136, 410,  92, -27,-933,-110;
  15,-244, -67,-127, 416,  83, -21,-931,-103;
  13,-247, -66,-115, 423,  74, -25,-934, -95;
  14,-247, -64,-104, 432,  68, -30,-943, -94;
  13,-248, -65, -91, 441,  59, -31,-953, -92;
  11,-254, -63, -77, 449,  54, -38,-964, -89;
   9,-257, -60, -67, 456,  48, -43,-971, -93;
   6,-259, -59, -57, 461,  48, -49,-979, -86;
   5,-260, -60, -48, 464,  48, -54,-986, -83;
   2,-262, -62, -40, 467,  48, -65,-1001, -75;
   3,-269, -63, -30, 468,  52, -71,-1009, -75;
   0,-264, -58, -24, 466,  55, -77,-1009, -71;
   0,-262, -58, -17, 463,  60, -78,-1008, -71;
   2,-272, -62, -11, 463,  67, -89,-1020, -70;
  -1,-266, -59,  -5, 466,  73, -91,-1020, -69;
  -2,-264, -57,   0, 468,  79, -92,-1018, -68;
   0,-268, -57,   8, 474,  83, -78,-1020, -68;
   0,-265, -54,  18, 477,  85, -79,-1018, -60;
   1,-266, -55,  33, 477,  87, -78,-1023, -55;
   0,-272, -50,  49, 472,  88, -82,-1024, -38;
  -2,-271, -52,  68, 464,  92, -96,-1031, -32;
  -9,-269, -47,  86, 451,  98,-118,-1034, -28;
  -9,-275, -49, 102, 438, 107,-136,-1028, -30;
 -17,-270, -49, 116, 429, 118,-144,-1027, -29;
 -19,-269, -43, 128, 423, 130,-153,-1029, -22;
 -18,-267, -47, 138, 425, 144,-149,-1026,  -3;
 -14,-268, -37, 150, 434, 158,-128,-1024,  16;
  -3,-267, -30, 164, 451, 166,-104,-1023,  38;
   4,-264, -25, 178, 473, 170, -64,-1015,  60;
  18,-264, -20, 196, 499, 168, -19,-1009,  74;
  26,-261, -22, 213, 525, 158,  18,-994,  79;
  39,-263, -22, 224, 549, 143,  60,-992,  76;
  49,-258, -28, 225, 565, 126, 102,-996,  57;
  59,-264, -36, 214, 576, 111, 134,-1011,  21;
  63,-273, -46, 190, 588, 101, 158,-1059, -27;
  65,-289, -62, 143, 603,  94, 165,-1111, -77;
  57,-303, -74,  72, 615,  92, 143,-1163,-144;
  49,-320, -90, -14, 625, 100,  96,-1229,-203;
  29,-336, -98, -93, 642, 119,  29,-1299,-248;
  15,-353,-102,-149, 665, 152, -34,-1356,-285;
   0,-364,-122,-167, 685, 191, -81,-1390,-302;
 -12,-374,-122,-145, 705, 235,-129,-1410,-343;
 -23,-372,-135,-100, 714, 281,-166,-1418,-377;
 -19,-376,-136, -39, 712, 324,-165,-1423,-407;
 -15,-370,-145,  26, 700, 364,-135,-1414,-427;
   4,-362,-148,  87, 677, 393, -83,-1386,-445;
  24,-348,-153, 147, 646, 405, -10,-1344,-462;
  40,-329,-156, 200, 613, 408,  61,-1271,-474;
  53,-316,-158, 256, 587, 405, 106,-1187,-477;
  61,-292,-159, 304, 568, 400, 127,-1113,-485;
  59,-270,-162, 338, 553, 391, 133,-1021,-488;
  63,-254,-166, 359, 545, 381, 144,-961,-486;
  67,-239,-160, 371, 545, 372, 163,-901,-479;
  67,-223,-158, 368, 550, 361, 181,-846,-471;
  75,-213,-155, 359, 562, 348, 196,-800,-462;
  74,-199,-150, 353, 577, 334, 201,-750,-444;
  73,-191,-146, 346, 599, 315, 204,-710,-431;
  71,-180,-137, 341, 628, 290, 193,-673,-407;
  71,-175,-135, 331, 664, 259, 193,-655,-382;
  73,-172,-130, 313, 702, 225, 186,-650,-362;
  66,-174,-122, 283, 742, 189, 175,-651,-334;
  58,-176,-120, 244, 777, 152, 147,-663,-321;
  54,-179,-120, 194, 804, 113, 127,-674,-314;
  44,-182,-119, 132, 822,  77,  89,-685,-310;
  35,-185,-122,  66, 827,  47,  54,-704,-312;
  18,-191,-115,  -6, 813,  21,   7,-723,-304;
  11,-197,-113, -72, 789,   5, -38,-746,-300;
   0,-205,-114,-132, 756,  -5, -80,-770,-284;
  -9,-211,-107,-184, 716,  -8,-120,-803,-266;
 -15,-219,-104,-229, 670,  -3,-152,-820,-248;
 -24,-227, -96,-265, 621,   4,-168,-855,-229;
 -28,-234, -90,-295, 568,  14,-186,-885,-210;
 -32,-244, -84,-320, 513,  24,-200,-921,-189;
 -32,-248, -78,-340, 455,  33,-199,-951,-174;
 -28,-257, -81,-349, 399,  38,-192,-980,-168;
 -26,-266, -76,-359, 346,  36,-173,-1010,-165;
 -20,-275, -79,-363, 294,  28,-152,-1034,-163;
  -7,-274, -83,-357, 247,  16,-111,-1053,-173;
   0,-273, -84,-348, 208,   0, -73,-1056,-181;
   9,-273, -88,-341, 171, -19, -42,-1053,-193;
  18,-272, -90,-327, 136, -39, -19,-1039,-206;
  25,-268, -97,-314, 104, -58,   8,-1024,-225;
  26,-268,-102,-305,  80, -75,  31,-1011,-231;
  36,-262,-101,-299,  62, -91,  49,-994,-250;
  37,-260,-102,-297,  50,-104,  60,-982,-259;
  40,-256,-111,-296,  47,-114,  71,-975,-270;
  40,-253,-109,-286,  56,-123,  72,-966,-283;
  38,-249,-113,-272,  73,-129,  63,-949,-288;
  34,-251,-114,-258,  90,-130,  50,-943,-269;
  33,-246,-105,-242, 101,-132,  33,-932,-271;
  29,-243,-105,-231, 108,-132,  15,-929,-272;
  20,-243,-103,-226, 116,-130,  -1,-918,-266;
  14,-243,-104,-221, 120,-130, -13,-919,-262;
  12,-242,-105,-221, 120,-131, -27,-926,-246;
  14,-246,-100,-221, 116,-134, -30,-926,-246;
  11,-244, -99,-223, 110,-138, -34,-936,-249;
  10,-246,-100,-222, 102,-144, -35,-940,-236;
  12,-250,-100,-221,  89,-151, -27,-941,-231;
  16,-253, -93,-217,  76,-160, -17,-953,-217;
  18,-253, -95,-213,  59,-170, -12,-957,-212;
  20,-252, -92,-208,  42,-181,  -3,-953,-201;
  24,-251, -88,-201,  24,-191,  11,-955,-195;
  26,-252, -84,-195,   5,-198,  23,-952,-189;
  27,-249, -89,-190, -12,-206,  26,-944,-188;
  30,-247, -83,-185, -27,-209,  35,-942,-177;
  30,-249, -81,-180, -42,-211,  30,-940,-169;
  27,-246, -84,-178, -53,-211,  27,-936,-151;
  25,-249, -81,-175, -62,-208,  15,-936,-145;
  25,-246, -74,-171, -72,-204,  11,-934,-143;
  24,-245, -73,-168, -81,-199,   7,-929,-137;
  20,-242, -75,-170, -88,-196,   0,-927,-144;
  23,-246, -75,-170, -98,-193,  -8,-926,-130;
