  12,-242,-145, -42,  17,  -6, -33,-912,-415;
  12,-242,-141, -42,  19,  -7, -34,-910,-415;
  13,-242,-142, -42,  20,  -7, -31,-913,-418;
  13,-240,-143, -42,  21,  -8, -32,-910,-414;
  13,-240,-140, -43,  20,  -8, -30,-913,-414;
  14,-242,-141, -44,  18,  -8, -32,-912,-417;
  14,-238,-142, -46,  16,  -9, -35,-911,-420;
  15,-240,-143, -48,  13,  -9, -31,-909,-419;
  13,-242,-138, -51,  11,  -7, -30,-913,-418;
  14,-241,-143, -51,  10,  -6, -32,-917,-418;
  13,-241,-144, -52,  11,  -7, -28,-909,-416;
  14,-239,-144, -54,  12,  -5, -31,-916,-414;
  15,-242,-144, -56,  13,  -5, -32,-910,-417;
  14,-241,-144, -53,  12,  -6, -34,-914,-417;
  13,-240,-143, -54,  13,  -6, -35,-912,-417;
  13,-240,-144, -55,  15,  -6, -31,-910,-417;
  14,-244,-145, -54,  15,  -6, -34,-912,-422;
  14,-244,-143, -51,  16,  -7, -32,-922,-414;
  15,-239,-146, -50,  16,  -6, -33,-916,-423;
  16,-240,-143, -47,  17,  -8, -34,-915,-421;
  13,-241,-139, -48,  17,  -8, -33,-911,-418;
  15,-240,-145, -46,  18,  -8, -33,-916,-419;
  14,-241,-145, -46,  19,  -9, -32,-915,-418;
  14,-242,-141, -47,  18,  -8, -31,-911,-418;
  13,-242,-146, -47,  19,  -9, -32,-916,-420;
  13,-240,-144, -48,  18,  -8, -33,-911,-420;
  14,-242,-144, -49,  19,  -9, -29,-911,-411;
  13,-242,-142, -50,  20,  -9, -31,-914,-414;
  15,-240,-140, -51,  21,  -8, -31,-914,-417;
  15,-241,-143, -53,  22, -10, -26,-913,-416;
  15,-240,-146, -53,  21,  -9, -27,-909,-414;
  14,-242,-142, -53,  20,  -9, -30,-911,-424;
  17,-244,-145, -52,  20,  -6, -29,-917,-418;
  16,-242,-144, -52,  19,  -8, -31,-912,-419;
  14,-241,-141, -50,  20,  -7, -32,-916,-419;
  16,-240,-142, -51,  19,  -5, -32,-913,-422;
  13,-242,-145, -51,  19,  -5, -33,-906,-423;
  13,-241,-145, -51,  20,  -3, -31,-911,-419;
  15,-242,-143, -51,  19,  -5, -33,-912,-417;
  14,-239,-140, -53,  19,  -6, -26,-910,-420;
  12,-238,-149, -54,  19,  -6, -33,-915,-414;
  15,-241,-145, -56,  19,  -5, -32,-913,-421;
  16,-243,-144, -56,  19,  -6, -29,-911,-421;
  15,-243,-141, -56,  21,  -7, -29,-913,-417;
  13,-241,-141, -58,  20,  -6, -29,-914,-419;
  12,-240,-143, -58,  21,  -6, -31,-910,-417;
  15,-240,-141, -59,  21,  -6, -31,-918,-419;
  15,-239,-141, -58,  20,  -8, -33,-916,-422;
  16,-241,-143, -58,  19,  -7, -30,-915,-419;
  14,-241,-141, -55,  18,  -5, -33,-914,-420;
  15,-236,-138, -57,  18,  -5, -29,-912,-422;
  16,-241,-139, -56,  17,  -7, -37,-914,-422;
  16,-240,-141, -57,  17,  -6, -34,-912,-419;
  16,-243,-141, -55,  18,  -6, -32,-912,-418;
  16,-241,-141, -53,  20,  -7, -31,-915,-421;
  17,-221,-163, -53,  22,  -5, -30,-913,-420;
  14,-247,-147, -53,  21,  -7, -29,-907,-413;
  15,-239,-141, -53,  20,  -5, -32,-907,-422;
  15,-241,-146, -52,  20,  -6, -32,-914,-418;
  14,-240,-142, -52,  19,  -6, -27,-913,-420;
  16,-242,-143, -52,  19,  -4, -30,-910,-420;
  14,-242,-145, -54,  21,  -5, -31,-910,-416;
  13,-241,-141, -55,  20,  -7, -27,-911,-420;
  13,-239,-141, -54,  19,  -6, -31,-910,-419;
  12,-238,-144, -52,  20,  -6, -32,-916,-421;
  17,-240,-140, -55,  20,  -6, -35,-911,-421;
  13,-243,-144, -57,  20,  -7, -32,-913,-423;
  16,-241,-146, -57,  21,  -5, -31,-912,-420;
  14,-240,-143, -57,  20,  -6, -31,-910,-418;
  16,-239,-143, -59,  19,  -5, -30,-912,-424;
  15,-242,-145, -61,  19,  -5, -28,-913,-416;
  16,-242,-146, -62,  19,  -5, -34,-910,-421;
  15,-243,-145, -63,  19,  -4, -32,-909,-420;
  13,-241,-140, -63,  20,  -4, -31,-914,-419;
  14,-240,-143, -63,  20,  -3, -29,-911,-422;
  16,-241,-146, -64,  19,  -3, -26,-910,-420;
  13,-239,-143, -64,  20,  -4, -32,-912,-418;
  16,-240,-142, -62,  19,  -3, -31,-910,-423;
  15,-242,-143, -62,  20,  -4, -29,-915,-418;
  15,-244,-143, -61,  20,  -4, -32,-915,-426;
  13,-240,-141, -60,  20,  -3, -28,-918,-421;
  13,-241,-143, -61,  18,  -3, -30,-912,-422;
  14,-240,-142, -60,  19,  -5, -30,-912,-418;
  14,-241,-143, -61,  17,  -5, -30,-911,-422;
  13,-240,-144, -63,  16,  -2, -33,-910,-421;
  14,-241,-142, -62,  14,  -3, -32,-915,-421;
  14,-241,-145, -64,  15,  -1, -28,-913,-424;
  17,-242,-144, -62,  14,  -2, -31,-914,-426;
  13,-240,-150, -62,  14,  -2, -30,-915,-424;
  13,-241,-148, -61,  14,  -2, -34,-915,-429;
  12,-240,-145, -57,  13,  -3, -31,-914,-421;
  13,-240,-146, -54,  14,  -3, -31,-910,-424;
  13,-241,-145, -50,  13,  -4, -33,-909,-425;
  12,-238,-142, -50,  15,  -5, -33,-913,-423;
  15,-241,-145, -49,  16,  -7, -33,-910,-422;
  16,-242,-146, -49,  18,  -7, -33,-907,-422;
  13,-239,-144, -52,  19,  -5, -33,-912,-419;
  17,-239,-146, -55,  19,  -4, -34,-910,-417;
  13,-241,-144, -57,  20,  -6, -29,-907,-422;
   9,-241,-143, -60,  19,  -4, -28,-913,-422;
  15,-240,-141, -63,  20,  -2, -32,-910,-419;
  14,-240,-146, -65,  20,  -3, -32,-908,-421;
  15,-240,-143, -66,  19,  -3, -33,-907,-421;
  14,-240,-143, -69,  19,  -4, -32,-912,-417;
  12,-242,-143, -70,  18,  -3, -31,-910,-413;
  15,-240,-142, -72,  20,  -2, -32,-910,-418;
  15,-243,-142, -72,  20,  -3, -29,-918,-421;
  16,-244,-144, -72,  19,  -2, -32,-915,-419;
  13,-241,-146, -67,  20,  -1, -31,-916,-423;
  15,-240,-147, -61,  19,   0, -30,-915,-428;
  14,-241,-143, -57,  18,   0, -33,-910,-431;
  12,-242,-148, -56,  18,   0, -35,-905,-432;
  13,-242,-145, -52,  17,  -1, -32,-912,-432;
  13,-238,-146, -52,  16,  -2, -31,-912,-429;
  15,-239,-145, -53,  14,  -3, -34,-910,-421;
  12,-239,-147, -55,  14,  -4, -31,-908,-421;
  16,-240,-144, -57,  15,  -5, -31,-909,-423;
  12,-239,-146, -58,  17,  -4, -32,-915,-429;
  15,-240,-141, -57,  18,  -3, -33,-906,-427;
  13,-239,-145, -59,  23,  -6, -31,-910,-422;
  14,-239,-140, -58,  26,  -6, -33,-913,-427;
  12,-239,-145, -59,  29,  -6, -29,-907,-421;
  14,-240,-140, -61,  29,  -5, -28,-902,-422;
  16,-240,-145, -63,  31,  -6, -26,-910,-419;
  13,-239,-141, -65,  29,  -5, -28,-911,-419;
  15,-240,-142, -69,  28,  -5, -26,-910,-421;
