  32,-257,  -2, -26, -28,   9,  53,-989, 146;
  35,-260,  -2, -25, -30,  10,  48,-991, 144;
  33,-258,  -5, -26, -32,   9,  51,-984, 148;
  32,-256,  -2, -29, -34,  10,  49,-988, 149;
  33,-257,   0, -35, -35,  10,  56,-987, 144;
  33,-256,  -2, -40, -36,  10,  49,-988, 144;
  32,-258,  -3, -47, -36,  11,  52,-992, 144;
  33,-259,  -1, -53, -36,  11,  50,-989, 144;
  33,-260,  -2, -56, -36,  10,  45,-991, 138;
  31,-258,  -1, -58, -34,  12,  51,-994, 142;
  31,-259,  -1, -56, -34,  11,  46,-991, 140;
  31,-258,  -6, -56, -31,  11,  46,-991, 138;
  32,-258,  -4, -55, -30,  10,  46,-995, 141;
  33,-260,  -4, -52, -28,   8,  44,-993, 140;
  33,-256,  -4, -49, -26,   9,  40,-995, 140;
  35,-260,  -2, -45, -25,   8,  42,-993, 142;
  32,-258,  -5, -44, -25,   7,  45,-992, 140;
  33,-258,  -1, -44, -23,   7,  42,-994, 146;
  31,-259,  -3, -42, -23,   7,  46,-991, 146;
  32,-256,  -1, -42, -22,   7,  45,-989, 139;
  33,-259,  -2, -44, -20,   6,  47,-991, 149;
  34,-258,  -4, -45, -20,   5,  50,-993, 144;
  37,-259,  -1, -48, -19,   6,  54,-992, 144;
  32,-259,  -1, -49, -16,   4,  46,-991, 146;
  33,-257,  -2, -49, -14,   4,  53,-993, 142;
  32,-258,  -5, -50, -13,   4,  52,-984, 148;
  34,-257,   0, -49, -10,   4,  49,-984, 141;
  32,-258,  -1, -49,  -9,   4,  49,-989, 139;
  30,-258,  -1, -47,  -8,   4,  49,-987, 138;
  34,-259,  -4, -46,  -6,   4,  45,-993, 134;
  34,-258,  -4, -45,  -4,   3,  47,-989, 135;
  34,-262,  -1, -44,  -4,   4,  42,-993, 132;
  30,-259,  -2, -43,  -2,   3,  46,-986, 136;
  34,-258,  -5, -43,   1,   2,  47,-992, 133;
  31,-258,  -2, -41,   4,   0,  42,-992, 130;
  33,-258,  -2, -42,   7,   0,  44,-993, 136;
  33,-259,  -2, -42,  11,   0,  46,-994, 135;
  31,-258,  -8, -41,  14,   0,  45,-992, 138;
  32,-260,  -1, -42,  16,  -1,  43,-989, 135;
  32,-260,   0, -40,  17,  -1,  48,-994, 138;
  28,-257,  -4, -40,  19,   0,  45,-990, 143;
  34,-261,  -2, -41,  20,  -3,  47,-991, 139;
  35,-258,  -2, -38,  21,  -2,  47,-990, 135;
  32,-257,  -2, -42,  21,  -4,  46,-992, 143;
  32,-257,   0, -45,  22,  -3,  43,-984, 143;
  32,-256,  -2, -46,  24,  -3,  44,-986, 142;
  33,-260,  -2, -48,  25,  -4,  46,-990, 145;
  32,-257,  -2, -49,  26,  -3,  39,-987, 139;
  33,-259,   0, -50,  27,  -3,  43,-990, 142;
  32,-256,  -3, -52,  29,  -3,  47,-989, 142;
  30,-258,  -3, -50,  30,  -4,  48,-994, 141;
  32,-258,  -4, -50,  30,  -4,  48,-993, 142;
  34,-260,  -6, -48,  30,  -5,  52,-993, 142;
  33,-259,   0, -48,  31,  -5,  49,-995, 140;
  33,-258,  -5, -47,  31,  -5,  49,-992, 141;
  33,-263,  -2, -48,  32,  -5,  51,-994, 136;
  33,-258,  -6, -49,  34,  -7,  50,-993, 140;
  34,-260,  -3, -50,  33,  -7,  50,-993, 146;
  33,-257,  -7, -51,  35,  -6,  54,-988, 141;
  35,-259,  -1, -50,  35,  -7,  48,-993, 139;
  32,-261,  -3, -52,  34,  -6,  51,-992, 140;
  31,-256,  -8, -50,  35,  -7,  48,-994, 133;
  31,-257,  -7, -50,  35,  -8,  43,-990, 131;
  37,-258,  -4, -51,  37,  -8,  48,-988, 134;
  32,-259,  -7, -52,  40,  -9,  46,-988, 130;
  32,-257,  -8, -52,  42, -10,  48,-992, 126;
  33,-256,  -9, -54,  44,  -9,  46,-982, 129;
  31,-258,  -6, -54,  47,  -9,  44,-987, 129;
  32,-258,  -8, -54,  49,  -9,  49,-993, 124;
  25,-262,  -2, -53,  51,  -9,  46,-984, 125;
  33,-259,  -6, -52,  51, -10,  49,-989, 126;
  36,-261,  -7, -52,  51, -12,  49,-998, 120;
  32,-256,  -5, -52,  53, -13,  42,-993, 127;
  32,-260,  -3, -50,  53, -12,  43,-991, 130;
  32,-257,  -8, -49,  53, -13,  48,-994, 132;
  34,-257,   0, -49,  52, -13,  44,-991, 131;
  33,-257,  -5, -50,  53, -14,  48,-996, 136;
  34,-258,  -5, -51,  53, -13,  43,-987, 136;
  34,-257,  -4, -51,  55, -12,  43,-989, 130;
  30,-256,  -7, -53,  55, -13,  46,-992, 135;
  49,-256,   0, -54,  54, -14,  49,-984, 136;
  34,-257,  -5, -56,  53, -14,  43,-989, 132;
  32,-258,  -5, -60,  52, -14,  46,-981, 134;
  31,-256,  -4, -68,  52, -15,  42,-992, 136;
  31,-256,  -5, -75,  52, -14,  42,-987, 135;
  31,-258,  -7, -83,  52, -15,  38,-983, 135;
  33,-260,  -4, -90,  51, -14,  37,-991, 136;
  31,-259,  -1, -93,  50, -15,  38,-988, 133;
  28,-257,  -2, -91,  46, -13,  39,-992, 135;
  33,-260,   0, -86,  44, -12,  41,-996, 139;
  30,-258,  -4, -76,  41, -10,  39,-995, 140;
  32,-263,  -4, -67,  38,  -9,  37,-996, 142;
  33,-261,  -4, -58,  34, -10,  33,-997, 135;
  28,-259,  -6, -50,  35, -11,  35,-993, 136;
  30,-259,  -6, -46,  35, -11,  34,-994, 129;
  35,-260,  -6, -45,  40, -12,  37,-1001, 129;
  30,-260,  -3, -47,  41, -12,  46,-995, 129;
  32,-259,  -6, -48,  43, -16,  40,-995, 136;
  31,-259,  -3, -47,  44, -14,  42,-993, 137;
  33,-261,  -1, -47,  45, -17,  53,-994, 139;
  33,-259,  -2, -45,  45, -17,  52,-991, 144;
  35,-257,  -5, -45,  42, -17,  52,-991, 142;
  33,-257,   0, -44,  40, -15,  56,-986, 140;
  34,-258,  -2, -45,  38, -15,  57,-986, 146;
  33,-256,  -3, -50,  37, -13,  58,-982, 136;
  34,-258,  -1, -55,  34, -12,  54,-985, 144;
  34,-255,  -4, -58,  33, -10,  54,-984, 139;
  37,-259,  -3, -62,  33,  -8,  55,-986, 143;
  33,-258,  -1, -64,  34,  -6,  49,-986, 140;
  35,-260,   1, -66,  35,  -6,  54,-992, 141;
  34,-262,  -1, -67,  38,  -5,  58,-994, 140;
  34,-258,  -5, -65,  39,  -6,  53,-991, 138;
  36,-260,  -1, -63,  43,  -6,  49,-990, 139;
  32,-258,  -3, -61,  45,  -8,  49,-994, 138;
  38,-260,  -2, -59,  48,  -8,  51,-992, 142;
  34,-258,  -6, -54,  50,  -9,  50,-995, 140;
  33,-258,   0, -50,  51,  -8,  49,-989, 143;
  31,-258,  -1, -49,  49,  -9,  49,-996, 145;
  33,-257,   0, -46,  48,  -9,  48,-993, 147;
  33,-258,  -2, -43,  46,  -9,  46,-992, 149;
  31,-259,  -1, -44,  42,  -7,  40,-991, 148;
  31,-258,   1, -44,  40,  -4,  37,-991, 149;
  30,-259,  -1, -45,  37,  -2,  40,-993, 153;
  29,-256,  -1, -46,  34,   0,  32,-989, 153;
  27,-260,   0, -46,  33,   3,  37,-985, 153;
  29,-258,   2, -46,  29,   5,  32,-987, 155;
  31,-259,   0, -45,  26,   9,  26,-992, 153;
  25,-259,  -1, -48,  22,  12,  24,-990, 149;
  27,-258,  -4, -47,  17,  15,  27,-989, 149;
  28,-257,   0, -47,  13,  17,  23,-995, 149;
  26,-256,  -2, -47,  10,  17,  24,-992, 144;
  28,-259,  -4, -48,   9,  17,  24,-999, 146;
  27,-258,   0, -48,   8,  17,  25,-999, 144;
  29,-261,  -3, -48,   9,  14,  30,-1004, 147;
  30,-262,  -1, -47,   9,  14,  28,-999, 149;
  29,-260,  -2, -45,  11,  13,  31,-1001, 152;
  27,-260,   0, -44,  14,  10,  41,-1002, 150;
  31,-262,   0, -40,  17,   8,  39,-1004, 152;
  30,-262,   0, -35,  19,   6,  42,-998, 149;
  32,-260,   0, -31,  19,   4,  42,-999, 149;
  31,-259,   0, -29,  19,   3,  39,-993, 147;
  31,-259,  -1, -23,  18,   4,  45,-990, 144;
  28,-259,   0, -24,  16,   2,  48,-993, 143;
  33,-259,   2, -24,  15,   0,  45,-988, 153;
  33,-257,   0, -24,  16,   1,  40,-990, 144;
  32,-258,  -2, -25,  16,   3,  49,-990, 148;
  33,-260,  -3, -25,  16,   2,  44,-989, 146;
  35,-257,   0, -26,  16,   3,  46,-992, 140;
  34,-261,  -6, -27,  17,   3,  47,-990, 147;
  32,-256,  -7, -27,  19,   4,  47,-987, 139;
  34,-258,  -4, -25,  21,   1,  49,-987, 138;
  33,-258,  -3, -25,  23,   1,  52,-988, 138;
  31,-260,  -3, -23,  24,   0,  47,-994, 139;
  33,-262,  -4, -23,  25,   0,  47,-989, 144;
  32,-257,  -7, -21,  26,  -1,  49,-992, 138;
  35,-257,  -3, -20,  28,  -1,  51,-994, 140;
  33,-259,  -5, -21,  28,  -3,  49,-992, 144;
  34,-260,  -4, -20,  28,  -2,  45,-991, 143;
