  36,-254,-119, -66,  28,  -2,  54,-946,-305;
  34,-251,-115, -68,  29,  -1,  57,-953,-309;
  37,-252,-120, -69,  29,  -1,  54,-953,-309;
  28,-253,-118, -70,  28,  -1,  52,-949,-304;
  36,-250,-117, -70,  31,   0,  54,-954,-305;
  38,-251,-119, -70,  31,   1,  55,-950,-310;
  37,-251,-120, -69,  29,   0,  58,-944,-312;
  35,-247,-118, -68,  29,   0,  52,-950,-314;
  37,-249,-119, -68,  29,  -1,  55,-952,-307;
  35,-250,-119, -67,  29,   0,  56,-952,-309;
  36,-249,-118, -69,  29,   0,  58,-951,-307;
  36,-250,-116, -71,  30,   0,  59,-947,-309;
  37,-253,-119, -73,  30,   1,  59,-947,-309;
  36,-250,-121, -73,  31,   1,  55,-951,-304;
  33,-254,-114, -74,  31,  -1,  59,-949,-305;
  35,-250,-119, -73,  30,   1,  60,-948,-309;
  34,-251,-117, -72,  30,   0,  55,-953,-310;
  35,-250,-117, -72,  29,   0,  54,-950,-306;
  35,-252,-115, -72,  29,   2,  59,-950,-310;
  32,-249,-118, -72,  29,   1,  53,-949,-308;
  34,-251,-119, -71,  29,   2,  52,-944,-314;
  34,-251,-122, -72,  28,   2,  54,-947,-310;
  37,-249,-120, -75,  30,   2,  59,-947,-309;
  34,-254,-118, -74,  32,   0,  58,-946,-306;
  37,-249,-115, -72,  33,   1,  55,-951,-307;
  35,-250,-118, -71,  32,  -1,  57,-949,-310;
  37,-250,-119, -73,  34,  -1,  52,-950,-308;
  38,-251,-117, -72,  34,   0,  55,-950,-306;
  36,-253,-118, -70,  34,  -1,  56,-952,-305;
  36,-253,-117, -69,  35,   1,  57,-946,-306;
  37,-253,-116, -68,  34,   0,  55,-948,-306;
  36,-253,-114, -69,  34,  -1,  53,-955,-309;
  36,-252,-117, -67,  34,   1,  53,-945,-307;
  35,-252,-116, -65,  33,   1,  50,-951,-314;
  38,-251,-119, -66,  34,   2,  58,-951,-308;
  34,-249,-115, -66,  35,   4,  52,-943,-310;
  33,-250,-120, -66,  36,   3,  54,-947,-309;
  34,-250,-116, -68,  37,   2,  53,-951,-314;
  33,-251,-117, -67,  36,   2,  49,-950,-312;
  36,-251,-119, -69,  38,   1,  54,-946,-306;
  36,-249,-116, -70,  36,   2,  50,-946,-305;
  34,-252,-118, -68,  35,   1,  57,-945,-308;
  35,-251,-115, -69,  36,   1,  51,-949,-311;
  38,-251,-115, -70,  35,   2,  55,-948,-312;
  35,-252,-115, -70,  35,   1,  54,-948,-310;
  35,-253,-123, -70,  34,   2,  56,-949,-306;
  42,-246,-114, -68,  34,   2,  51,-950,-308;
  34,-251,-117, -68,  34,   1,  54,-951,-312;
  36,-253,-122, -68,  35,   3,  54,-952,-309;
  36,-250,-116, -69,  35,   2,  58,-952,-312;
  35,-249,-119, -67,  34,   2,  53,-946,-311;
  31,-249,-121, -67,  35,   2,  54,-948,-312;
  33,-247,-122, -68,  35,   2,  51,-953,-310;
  36,-252,-120, -70,  34,   4,  50,-946,-311;
  35,-251,-119, -69,  35,   3,  52,-951,-311;
  35,-248,-123, -68,  33,   4,  52,-950,-313;
  36,-253,-119, -69,  34,   4,  49,-947,-310;
  34,-250,-118, -72,  33,   2,  50,-949,-313;
  34,-251,-118, -70,  33,   2,  45,-947,-305;
  34,-247,-116, -71,  31,   1,  50,-948,-309;
  34,-249,-119, -71,  30,   0,  48,-947,-310;
  37,-251,-116, -72,  29,   0,  50,-946,-308;
  35,-253,-118, -70,  27,   1,  54,-949,-307;
  34,-248,-118, -70,  29,   1,  50,-950,-313;
  34,-250,-121, -72,  28,   0,  46,-945,-307;
  35,-250,-117, -74,  28,   1,  50,-946,-311;
  35,-249,-119, -75,  28,   0,  53,-945,-310;
  34,-251,-114, -75,  27,   0,  51,-945,-311;
  37,-255,-109, -74,  27,   0,  52,-945,-312;
  32,-250,-116, -77,  26,   0,  53,-948,-304;
  35,-255,-119, -77,  25,   0,  46,-945,-308;
  37,-251,-117, -78,  24,  -1,  51,-946,-317;
  33,-251,-120, -77,  24,   1,  46,-950,-319;
  37,-253,-117, -77,  24,   1,  49,-948,-313;
  34,-249,-117, -79,  24,   0,  50,-946,-318;
  38,-249,-119, -78,  25,   2,  47,-946,-318;
  35,-252,-119, -77,  25,   1,  52,-952,-314;
  37,-250,-121, -75,  26,   1,  52,-950,-317;
  35,-250,-118, -76,  26,   0,  56,-947,-316;
  36,-249,-119, -76,  26,   1,  54,-945,-316;
  37,-252,-121, -76,  25,  -1,  55,-950,-312;
  34,-250,-118, -77,  25,   0,  53,-945,-313;
  36,-250,-117, -77,  24,   2,  54,-948,-316;
  35,-247,-119, -76,  24,   2,  53,-946,-320;
  34,-252,-120, -76,  25,   1,  54,-951,-317;
  35,-253,-119, -77,  25,   0,  51,-951,-318;
  33,-253,-123, -77,  23,   1,  53,-944,-321;
  32,-248,-118, -77,  23,   2,  42,-947,-321;
  34,-249,-119, -80,  22,   1,  47,-951,-319;
  42,-251,-118, -80,  23,   3,  48,-945,-312;
  33,-249,-122, -83,  22,   1,  52,-949,-310;
  34,-250,-115, -84,  24,   2,  54,-946,-312;
  36,-251,-118, -85,  24,   0,  55,-949,-312;
  36,-251,-120, -83,  25,   0,  51,-950,-313;
  33,-253,-117, -78,  25,   1,  53,-950,-311;
  34,-249,-115, -70,  26,   1,  53,-947,-311;
  36,-249,-121, -68,  24,   0,  55,-945,-317;
  34,-251,-118, -67,  24,   1,  54,-947,-321;
  37,-249,-124, -68,  24,   2,  48,-949,-316;
  34,-251,-120, -73,  25,   1,  50,-949,-314;
  24,-247,-109, -77,  26,   1,  53,-948,-321;
  33,-253,-117, -79,  25,   2,  47,-952,-313;
  31,-251,-119, -81,  25,   1,  51,-949,-314;
  38,-251,-119, -79,  24,   3,  52,-945,-311;
  37,-251,-114, -77,  24,   3,  51,-953,-315;
  34,-251,-120, -75,  26,   3,  50,-954,-320;
  33,-250,-121, -72,  28,   3,  55,-951,-319;
  34,-252,-120, -72,  28,   3,  49,-950,-322;
  33,-249,-121, -73,  30,   1,  50,-950,-320;
  37,-251,-117, -71,  31,   1,  49,-950,-323;
  33,-249,-119, -73,  32,   1,  48,-949,-326;
  35,-261,-112, -73,  33,   2,  49,-947,-320;
  34,-250,-123, -73,  32,   2,  49,-950,-323;
  32,-250,-120, -71,  30,   3,  50,-949,-321;
  32,-251,-122, -70,  28,   4,  52,-946,-321;
  34,-251,-125, -69,  27,   6,  48,-953,-323;
  33,-251,-125, -69,  27,   6,  43,-947,-322;
  32,-248,-121, -68,  27,   7,  49,-951,-322;
  34,-251,-121, -68,  27,   6,  50,-947,-320;
  35,-251,-120, -68,  29,   6,  53,-949,-322;
  36,-249,-124, -68,  30,   6,  50,-953,-321;
  41,-264,-104, -67,  31,   4,  52,-947,-321;
  31,-250,-122, -63,  31,   4,  53,-946,-323;
  33,-250,-119, -62,  32,   4,  55,-943,-325;
  35,-249,-123, -60,  34,   4,  48,-946,-317;
  36,-250,-122, -61,  35,   3,  51,-947,-324;
  35,-252,-123, -62,  36,   3,  49,-947,-320;
  34,-249,-120, -63,  37,   3,  47,-942,-316;
  33,-253,-122, -63,  36,   2,  46,-943,-322;
  34,-248,-120, -62,  35,   2,  50,-949,-322;
  32,-251,-120, -63,  35,   4,  47,-948,-324;
  37,-253,-123, -63,  36,   4,  48,-945,-321;
  35,-243,-124, -63,  36,   6,  53,-947,-324;
  34,-248,-121, -62,  37,   5,  52,-946,-328;
  34,-250,-123, -65,  38,   4,  51,-943,-324;
  35,-250,-124, -61,  39,   3,  49,-946,-326;
  35,-248,-122, -60,  39,   4,  49,-946,-321;
  34,-250,-121, -58,  38,   5,  49,-945,-322;
  36,-251,-121, -58,  38,   5,  56,-945,-324;
  33,-249,-117, -59,  38,   4,  53,-947,-327;
  36,-249,-123, -60,  39,   5,  52,-945,-323;
  36,-248,-125, -61,  41,   5,  48,-946,-321;
  35,-250,-121, -63,  41,   4,  52,-945,-325;
  48,-248,-115, -62,  40,   5,  47,-943,-326;
  34,-251,-119, -66,  39,   4,  51,-943,-322;
  34,-249,-123, -66,  40,   6,  48,-947,-321;
  34,-246,-117, -65,  40,   5,  54,-945,-325;
  35,-251,-122, -67,  40,   3,  53,-946,-329;
  36,-251,-120, -66,  39,   3,  49,-948,-325;
  34,-252,-125, -64,  40,   4,  45,-949,-324;
  36,-251,-121, -64,  40,   2,  50,-946,-322;
  34,-249,-120, -61,  38,   2,  49,-952,-327;
  34,-251,-118, -62,  38,   2,  46,-946,-322;
  34,-251,-122, -60,  40,   3,  49,-944,-323;
  33,-258,-114, -59,  39,   2,  43,-943,-324;
  33,-251,-120, -57,  39,   2,  53,-947,-326;
  32,-250,-122, -57,  39,   1,  48,-946,-326;
  33,-248,-127, -56,  38,   1,  47,-950,-330;
  33,-249,-119, -56,  40,   2,  47,-946,-326;
  34,-252,-123, -56,  38,   2,  47,-943,-327;
  31,-251,-125, -55,  37,   1,  45,-946,-331;
  32,-248,-121, -55,  37,   0,  49,-946,-327;
  34,-253,-124, -55,  38,   2,  51,-946,-332;
  33,-252,-125, -53,  38,   0,  43,-943,-328;
  36,-251,-125, -54,  37,  -1,  48,-945,-333;
  34,-252,-131, -54,  35,  -1,  46,-947,-333;
  33,-248,-124, -53,  34,   1,  47,-941,-329;
  32,-250,-122, -54,  33,   1,  48,-944,-332;
  34,-249,-124, -54,  33,   0,  47,-948,-330;
  34,-249,-120, -55,  32,  -1,  47,-942,-333;
  35,-252,-124, -55,  32,   0,  46,-946,-330;
  30,-247,-122, -51,  32,   0,  46,-944,-331;
  33,-251,-124, -51,  30,  -1,  46,-944,-331;
  32,-245,-125, -49,  30,  -1,  43,-946,-330;
  34,-249,-125, -48,  28,  -1,  52,-948,-330;
  35,-251,-122, -45,  27,   1,  52,-947,-335;
  49,-241,-128, -45,  29,   1,  51,-947,-329;
  32,-249,-123, -45,  29,  -1,  45,-944,-335;
  35,-248,-120, -46,  30,  -2,  49,-948,-333;
  32,-247,-124, -44,  32,  -2,  42,-946,-331;
  37,-251,-125, -43,  31,  -2,  51,-942,-331;
  34,-249,-122, -44,  31,  -3,  51,-938,-330;
  34,-248,-126, -44,  32,  -2,  48,-946,-336;
  35,-251,-124, -45,  33,  -3,  56,-943,-333;
  36,-248,-125, -46,  34,  -5,  52,-938,-328;
  34,-248,-126, -47,  33,  -4,  49,-939,-327;
  34,-248,-122, -50,  34,  -5,  54,-942,-328;
  39,-250,-122, -52,  37,  -5,  54,-942,-332;
  36,-250,-120, -52,  38,  -7,  52,-939,-324;
  34,-251,-124, -52,  38,  -6,  44,-943,-332;
  36,-250,-121, -51,  39,  -7,  53,-943,-331;
  32,-248,-124, -50,  39,  -6,  53,-940,-333;
  37,-249,-123, -51,  39,  -7,  49,-946,-329;
  35,-249,-122, -52,  40,  -7,  44,-942,-334;
  36,-248,-122, -53,  38,  -6,  51,-937,-329;
  37,-248,-121, -54,  37,  -5,  44,-938,-334;
  33,-247,-122, -54,  37,  -5,  46,-938,-332;
  33,-248,-125, -56,  36,  -4,  48,-941,-337;
  34,-248,-127, -57,  36,  -6,  48,-934,-336;
  34,-248,-124, -59,  36,  -6,  53,-943,-340;
  34,-248,-123, -59,  34,  -6,  47,-937,-335;
  31,-245,-125, -60,  34,  -4,  50,-935,-337;
  36,-251,-124, -60,  34,  -4,  45,-940,-334;
  35,-249,-126, -60,  35,  -5,  49,-942,-338;
  35,-249,-122, -61,  34,  -6,  47,-940,-334;
  33,-251,-127, -62,  33,  -6,  46,-945,-336;
  33,-247,-125, -61,  31,  -6,  50,-940,-337;
  35,-247,-126, -61,  29,  -6,  49,-936,-340;
  31,-246,-125, -61,  28,  -6,  49,-938,-339;
  35,-251,-123, -62,  27,  -6,  47,-945,-340;
  35,-250,-128, -62,  27,  -4,  46,-942,-334;
  36,-251,-124, -63,  27,  -4,  50,-941,-335;
  35,-251,-122, -61,  27,  -4,  47,-939,-336;
  35,-251,-125, -58,  27,  -5,  50,-940,-329;
  31,-247,-125, -58,  25,  -6,  47,-937,-336;
  35,-252,-125, -57,  24,  -7,  49,-937,-337;
  38,-249,-124, -58,  23,  -5,  46,-941,-340;
  35,-247,-126, -59,  20,  -6,  45,-940,-338;
  34,-245,-124, -61,  19,  -5,  50,-938,-344;
  34,-248,-126, -61,  18,  -5,  52,-936,-341;
  35,-249,-127, -63,  16,  -6,  45,-941,-341;
  32,-246,-124, -64,  15,  -6,  46,-936,-339;
  37,-248,-124, -66,  15,  -6,  48,-936,-338;
  36,-248,-124, -66,  16,  -8,  49,-942,-341;
  35,-250,-125, -68,  15,  -7,  51,-940,-333;
  37,-249,-127, -69,  15,  -6,  48,-943,-335;
  36,-252,-124, -69,  16,  -7,  52,-942,-332;
  36,-251,-124, -65,  17,  -8,  54,-941,-340;
  33,-248,-124, -59,  15,  -8,  53,-943,-338;
  31,-250,-124, -57,  15,  -8,  52,-941,-337;
  34,-248,-126, -54,  14,  -7,  53,-940,-335;
  36,-241,-125, -55,  14,  -8,  55,-934,-335;
  36,-246,-123, -58,  14,  -8,  50,-936,-335;
  35,-247,-122, -61,  13,  -9,  49,-935,-341;
  34,-245,-122, -67,  13,  -8,  51,-934,-336;
  34,-249,-121, -70,  13,  -7,  48,-937,-338;
  35,-249,-125, -72,  10,  -8,  50,-937,-337;
  35,-248,-126, -71,  11,  -7,  49,-942,-334;
  35,-248,-124, -70,  10,  -6,  45,-943,-334;
  35,-249,-124, -70,  10,  -7,  50,-944,-335;
  37,-251,-126, -69,  10,  -7,  51,-944,-336;
  37,-250,-127, -69,   8,  -7,  53,-943,-339;
  40,-251,-127, -71,   9,  -7,  55,-943,-342;
  37,-249,-126, -71,   9,  -8,  52,-940,-343;
  34,-249,-126, -70,   7,  -7,  54,-944,-339;
  36,-249,-121, -73,   6,  -6,  54,-941,-341;
  33,-246,-127, -74,   4,  -6,  57,-939,-342;
  35,-247,-121, -74,   5,  -7,  56,-940,-336;
  35,-250,-125, -76,   4,  -7,  50,-939,-343;
  33,-248,-126, -74,   3,  -7,  56,-943,-338;
  34,-249,-127, -75,   2,  -8,  55,-937,-337;
  33,-248,-126, -73,   1,  -7,  50,-940,-335;
  36,-248,-125, -73,   1,  -8,  57,-942,-336;
  36,-247,-123, -74,   3,  -9,  53,-943,-337;
  33,-247,-127, -74,   4,  -8,  48,-937,-337;
  35,-250,-125, -73,   5,  -7,  54,-941,-340;
  36,-249,-125, -74,   7,  -7,  48,-939,-339;
  35,-250,-125, -74,   6,  -9,  56,-944,-343;
  33,-249,-122, -73,   7,  -8,  54,-945,-337;
  33,-250,-125, -74,   6,  -8,  54,-939,-335;
  32,-245,-124, -73,   6,  -8,  50,-937,-336;
  33,-246,-128, -74,   4,  -9,  53,-937,-347;
  34,-246,-125, -74,   3,  -8,  50,-929,-340;
  34,-249,-125, -76,   5,  -8,  50,-938,-339;
  32,-249,-128, -77,   5,  -9,  51,-944,-343;
  37,-250,-128, -77,   5,  -9,  49,-942,-339;
  36,-247,-127, -78,   5,  -8,  51,-946,-345;
  33,-248,-126, -78,   6,  -9,  51,-940,-337;
  36,-254,-124, -79,   6,  -9,  50,-941,-343;
  35,-247,-124, -77,   6,  -9,  54,-937,-348;
  37,-249,-130, -76,   8, -10,  54,-933,-342;
  32,-247,-128, -75,  10, -10,  56,-936,-350;
  36,-250,-127, -78,  11, -10,  54,-939,-346;
  39,-248,-127, -80,  13, -10,  51,-936,-347;
  35,-247,-128, -80,  15,  -9,  56,-940,-346;
  35,-248,-127, -80,  17, -11,  55,-936,-352;
  36,-247,-131, -81,  19, -10,  49,-934,-351;
  33,-248,-129, -84,  19, -11,  55,-936,-352;
  35,-247,-127, -83,  19, -10,  53,-935,-351;
  36,-250,-131, -82,  18, -10,  52,-939,-356;
  35,-247,-126, -80,  17,  -9,  50,-936,-358;
  35,-247,-127, -78,  18,  -9,  58,-936,-355;
  33,-248,-129, -75,  19,  -8,  47,-939,-354;
  35,-245,-129, -72,  18, -10,  50,-941,-358;
  34,-246,-129, -69,  19,  -9,  52,-938,-359;
  32,-247,-133, -68,  19,  -9,  50,-937,-360;
  36,-249,-128, -66,  19,  -9,  48,-939,-362;
  35,-247,-129, -62,  22, -10,  47,-937,-362;
  34,-247,-129, -60,  23, -10,  42,-939,-365;
  31,-243,-130, -57,  24,  -9,  47,-938,-364;
  35,-246,-127, -57,  26,  -9,  53,-933,-356;
  33,-243,-129, -58,  28,  -8,  50,-927,-354;
  35,-244,-127, -61,  30,  -5,  48,-929,-352;
  37,-244,-131, -64,  29,  -5,  50,-922,-357;
  35,-244,-128, -70,  31,  -6,  50,-927,-354;
  33,-243,-129, -77,  31,  -5,  46,-921,-360;
  36,-241,-128, -86,  31,  -2,  50,-926,-361;
  37,-243,-130, -93,  30,  -3,  50,-921,-361;
  33,-244,-130, -99,  30,  -3,  47,-921,-357;
  31,-244,-129,-105,  29,  -4,  45,-925,-361;
  31,-243,-132,-109,  27,  -3,  43,-928,-367;
  33,-246,-131,-113,  23,  -3,  44,-925,-370;
  34,-246,-130,-117,  21,  -4,  48,-924,-368;
  35,-246,-130,-119,  19,  -6,  43,-932,-368;
  34,-244,-130,-122,  20,  -5,  49,-926,-368;
  33,-245,-128,-122,  20,  -5,  46,-925,-371;
  32,-247,-129,-125,  21,  -3,  41,-927,-371;
  35,-243,-131,-124,  22,  -3,  43,-927,-371;
  29,-245,-131,-124,  23,  -3,  46,-926,-369;
  35,-245,-133,-127,  23,  -1,  36,-920,-370;
  31,-243,-134,-128,  22,  -1,  47,-918,-375;
  32,-242,-130,-131,  21,  -2,  48,-919,-373;
  34,-241,-133,-137,  22,  -3,  46,-921,-379;
  32,-240,-131,-143,  21,  -3,  45,-917,-376;
  33,-244,-136,-149,  21,  -2,  51,-921,-376;
  34,-240,-135,-153,  21,  -2,  48,-923,-376;
  31,-244,-134,-158,  21,  -2,  50,-914,-376;
  36,-244,-130,-163,  21,  -2,  48,-919,-379;
  35,-242,-135,-168,  21,  -1,  46,-923,-380;
  37,-242,-136,-171,  21,  -2,  43,-922,-383;
  36,-243,-137,-173,  20,  -2,  50,-919,-386;
  30,-246,-135,-177,  20,  -1,  50,-918,-384;
  34,-243,-133,-175,  20,   0,  50,-923,-387;
  35,-242,-133,-179,  21,  -1,  45,-923,-380;
  31,-245,-137,-177,  20,   0,  47,-923,-385;
  36,-244,-135,-176,  20,   0,  47,-914,-386;
  32,-241,-138,-179,  22,   0,  46,-920,-390;
  34,-240,-139,-179,  21,   0,  41,-924,-395;
  35,-245,-137,-182,  21,   0,  45,-921,-394;
  29,-238,-142,-183,  22,  -1,  50,-918,-396;
  36,-243,-138,-184,  22,   0,  46,-916,-403;
  33,-243,-139,-184,  23,  -1,  50,-918,-401;
  34,-242,-142,-183,  23,  -2,  42,-921,-406;
  33,-245,-136,-181,  23,  -1,  45,-925,-403;
  40,-248,-139,-177,  23,  -1,  44,-918,-409;
  34,-240,-138,-174,  24,  -2,  46,-922,-405;
  37,-241,-140,-168,  24,  -4,  51,-923,-410;
  35,-242,-140,-165,  28,  -2,  53,-924,-408;
  34,-244,-142,-161,  30,  -2,  53,-917,-410;
  34,-242,-143,-156,  34,  -1,  51,-919,-414;
  35,-243,-138,-156,  37,  -1,  52,-921,-416;
  35,-241,-143,-153,  40,  -1,  53,-922,-422;
  36,-238,-144,-151,  40,  -1,  56,-915,-420;
  38,-241,-147,-150,  42,  -1,  57,-916,-419;
  37,-243,-143,-150,  44,   0,  55,-920,-421;
  34,-242,-143,-148,  47,   0,  56,-920,-430;
  35,-242,-145,-144,  50,   1,  50,-917,-425;
  34,-240,-142,-141,  52,   1,  51,-915,-419;
  35,-241,-145,-136,  56,   2,  50,-910,-423;
  34,-244,-147,-131,  58,   4,  53,-918,-421;
  35,-242,-138,-128,  61,   6,  51,-911,-422;
  33,-243,-148,-123,  64,   7,  50,-909,-421;
  35,-241,-145,-122,  66,   8,  51,-905,-428;
  37,-239,-146,-115,  71,   7,  53,-910,-424;
  37,-240,-144,-112,  77,   7,  55,-900,-432;
  35,-238,-144,-106,  81,   8,  56,-900,-430;
  33,-235,-144,-105,  86,   7,  56,-908,-437;
  38,-241,-148,-107,  89,   5,  55,-900,-434;
  39,-238,-148,-108,  93,   4,  48,-891,-433;
  36,-236,-147,-106,  97,   9,  46,-886,-435;
  32,-234,-146,-108, 100,  14,  48,-880,-434;
  32,-232,-148,-118, 104,  19,  45,-874,-435;
  35,-231,-149,-128, 106,  22,  50,-873,-435;
  32,-230,-147,-140, 111,  27,  50,-868,-434;
  35,-232,-150,-155, 116,  27,  48,-866,-429;
  38,-231,-148,-170, 120,  29,  52,-863,-424;
  38,-230,-145,-182, 125,  30,  56,-871,-424;
  33,-232,-148,-194, 130,  31,  56,-864,-419;
  36,-232,-141,-207, 135,  34,  62,-869,-417;
  35,-231,-145,-220, 141,  34,  58,-874,-412;
  36,-230,-141,-229, 147,  37,  59,-869,-407;
  39,-232,-140,-239, 152,  39,  61,-874,-406;
  37,-233,-142,-250, 157,  40,  61,-877,-404;
  38,-233,-143,-261, 161,  41,  59,-875,-404;
  37,-231,-140,-275, 168,  44,  62,-876,-411;
  39,-232,-142,-290, 174,  47,  65,-871,-410;
  39,-230,-137,-301, 179,  50,  64,-875,-411;
  38,-232,-140,-313, 183,  54,  66,-868,-411;
  41,-234,-148,-324, 184,  56,  65,-867,-418;
  36,-230,-142,-335, 184,  57,  63,-875,-424;
  38,-234,-143,-348, 183,  59,  70,-880,-423;
  40,-233,-143,-361, 185,  62,  73,-878,-423;
  39,-234,-145,-369, 187,  63,  61,-883,-427;
  37,-232,-144,-377, 191,  66,  61,-888,-423;
  37,-236,-148,-380, 195,  68,  56,-889,-424;
  39,-241,-145,-380, 199,  72,  62,-901,-424;
  39,-239,-146,-375, 202,  73,  63,-906,-426;
  36,-240,-144,-369, 203,  73,  57,-911,-429;
  36,-241,-147,-364, 204,  73,  60,-913,-422;
  33,-239,-148,-359, 205,  74,  52,-910,-429;
  32,-239,-142,-352, 204,  74,  43,-913,-427;
  32,-242,-143,-346, 203,  76,  42,-912,-424;
  33,-241,-141,-339, 200,  75,  42,-915,-420;
  29,-241,-142,-332, 200,  73,  31,-911,-422;
  29,-240,-142,-328, 199,  76,  25,-913,-418;
  22,-235,-139,-326, 199,  77,  32,-904,-418;
  28,-240,-146,-322, 196,  76,  22,-906,-419;
  26,-239,-139,-319, 193,  75,  22,-901,-417;
  26,-239,-144,-317, 191,  75,  18,-904,-415;
  28,-238,-144,-315, 186,  74,  17,-905,-419;
  26,-239,-142,-315, 183,  72,  27,-904,-419;
  27,-241,-147,-311, 177,  66,  19,-910,-424;
  28,-241,-142,-308, 175,  66,  22,-913,-422;
