  22,-255, -89, -70,  28,  -4,   8,-976,-213;
  24,-258, -94, -70,  28,  -5,   7,-979,-209;
  23,-256, -92, -68,  28,  -7,   7,-980,-212;
  24,-254, -94, -68,  28,  -5,   5,-972,-210;
  23,-257, -89, -68,  26,  -7,   8,-975,-212;
  27,-257, -92, -71,  25,  -4,   6,-970,-210;
  25,-255, -92, -72,  23,  -5,   4,-971,-220;
  19,-254, -96, -73,  22,  -5,   8,-970,-212;
  26,-256, -96, -77,  21,  -4,  12,-970,-210;
  24,-255, -90, -83,  20,  -3,   2,-969,-214;
  22,-256, -97, -85,  19,  -3,   5,-978,-211;
  24,-257, -93, -85,  18,  -4,  12,-977,-216;
  21,-258, -95, -86,  16,  -5,   5,-973,-216;
  23,-257, -91, -87,  17,  -4,  -1,-973,-214;
  23,-261,-107, -87,  16,  -6,   1,-974,-215;
  25,-257, -93, -88,  16,  -4,   5,-974,-216;
  26,-256, -97, -89,  17,  -4,   9,-980,-215;
  25,-258, -98, -91,  16,  -4,   8,-976,-216;
  23,-256, -97, -90,  15,  -5,   8,-977,-219;
  21,-256, -89, -92,  15,  -4,  12,-979,-218;
  22,-257, -95, -92,  15,  -5,   6,-978,-220;
  21,-256, -94, -90,  14,  -4,  10,-981,-217;
  20,-256, -93, -87,  14,  -5,  10,-973,-215;
  21,-258, -98, -85,  12,  -6,  10,-981,-218;
  25,-258, -95, -82,  14,  -4,  10,-983,-221;
  24,-249, -90, -78,  15,  -5,  12,-989,-216;
  24,-258, -97, -74,  15,  -5,  14,-985,-223;
  24,-257, -95, -70,  15,  -7,  14,-983,-218;
  24,-256, -95, -69,  15,  -5,  15,-981,-216;
  25,-257, -96, -64,  16,  -4,   9,-978,-216;
  25,-256, -96, -61,  16,  -4,  10,-970,-217;
  22,-257, -94, -59,  16,  -2,  12,-970,-217;
  25,-254, -94, -59,  15,  -4,  13,-978,-215;
  26,-256, -92, -57,  15,  -3,  12,-979,-217;
  25,-256, -94, -55,  16,  -3,  10,-974,-216;
  22,-254, -93, -53,  17,  -3,  14,-979,-214;
  25,-258, -94, -53,  18,  -3,  10,-977,-216;
  24,-255, -92, -55,  17,  -4,   8,-972,-216;
  26,-257, -96, -57,  19,  -4,   9,-967,-215;
  21,-258, -92, -59,  19,  -5,   8,-970,-218;
  24,-254, -93, -62,  18,  -6,  10,-968,-219;
  23,-255, -97, -66,  21,  -7,   8,-969,-215;
  21,-256, -93, -70,  22,  -6,   5,-968,-220;
  19,-254, -91, -72,  22,  -6,   9,-970,-216;
  28,-256, -96, -71,  21,  -6,  10,-974,-221;
  23,-255, -97, -71,  20,  -5,   0,-975,-222;
  24,-257, -96, -71,  19,  -5,   8,-974,-225;
  23,-259, -99, -73,  20,  -5,  10,-972,-220;
  26,-257, -97, -73,  20,  -5,  12,-979,-225;
  23,-257, -98, -74,  22,  -5,  11,-974,-220;
  27,-256, -97, -75,  24,  -5,   8,-974,-222;
  25,-257, -98, -75,  24,  -4,   7,-973,-222;
  23,-256, -94, -75,  24,  -3,   6,-974,-218;
  21,-256, -94, -74,  24,  -2,   5,-975,-211;
  24,-256, -94, -71,  23,  -1,  11,-973,-216;
  21,-256, -93, -68,  23,   1,   9,-982,-217;
  22,-254, -93, -65,  21,  -1,   6,-974,-216;
  24,-258, -95, -65,  19,  -1,   9,-975,-210;
  23,-256, -94, -64,  19,  -1,   6,-973,-212;
  25,-258, -96, -63,  20,  -1,   2,-971,-220;
  22,-256, -97, -64,  17,  -2,   8,-977,-225;
  22,-254, -93, -64,  16,  -1,   5,-970,-219;
  21,-256, -96, -66,  16,   0,   5,-966,-219;
  23,-255, -95, -67,  14,  -2,   7,-972,-214;
  25,-255, -97, -68,  10,  -2,  11,-968,-224;
  24,-255, -92, -72,   8,  -2,  11,-963,-216;
  24,-257, -95, -73,   6,  -2,   7,-968,-219;
  24,-256, -95, -78,   6,  -1,   6,-969,-221;
  22,-254, -95, -81,   5,  -1,   3,-970,-222;
  26,-257, -95, -85,   5,  -1,   3,-965,-220;
  22,-256, -93, -88,   8,  -3,   2,-970,-223;
  21,-258, -95, -92,   8,  -4,   7,-977,-222;
