  31,-253,-114, -31,  12,  -7,  33,-959,-288;
  30,-253,-113, -32,  13,  -6,  34,-955,-288;
  28,-250,-113, -33,  12,  -5,  34,-957,-283;
  31,-252,-110, -32,  13,  -6,  24,-959,-285;
  31,-253,-112, -32,  13,  -6,  29,-960,-287;
  29,-255,-111, -31,  13,  -6,  27,-958,-294;
  29,-256,-112, -30,  14,  -5,  29,-959,-289;
  28,-255,-112, -29,  15,  -3,  29,-955,-286;
  29,-254,-115, -28,  16,  -4,  28,-959,-289;
  31,-254,-111, -26,  16,  -3,  28,-959,-280;
  26,-251,-113, -25,  15,  -3,  26,-959,-285;
  28,-253,-111, -25,  16,  -3,  34,-960,-291;
  28,-254,-105, -25,  15,  -3,  30,-957,-285;
  31,-254,-110, -25,  16,  -4,  33,-960,-287;
  31,-254,-111, -26,  15,  -1,  28,-959,-290;
  27,-252,-115, -27,  15,  -3,  28,-963,-288;
  30,-253,-112, -27,  13,  -3,  28,-962,-289;
  31,-253,-111, -27,  14,  -3,  27,-955,-284;
  26,-254,-113, -25,  12,  -3,  27,-955,-291;
  29,-255,-113, -25,  12,  -2,  23,-961,-288;
  31,-252,-113, -23,  13,   0,  31,-954,-282;
  27,-254,-110, -22,  15,  -2,  28,-956,-285;
  29,-250,-114, -24,  15,  -3,  32,-959,-285;
  29,-253,-110, -24,  15,  -2,  31,-953,-287;
  29,-253,-113, -27,  17,  -3,  29,-953,-282;
  31,-252,-114, -32,  17,  -4,  36,-956,-283;
  28,-253,-111, -35,  18,  -4,  28,-958,-286;
  29,-252,-112, -40,  17,  -5,  30,-957,-285;
  28,-253,-112, -43,  17,  -5,  26,-962,-274;
  27,-256,-110, -48,  17,  -5,  27,-962,-276;
  28,-254,-110, -48,  16,  -4,  26,-962,-277;
  25,-255,-111, -48,  17,  -3,  24,-964,-281;
  29,-256,-109, -45,  17,  -4,  26,-964,-273;
  29,-254,-111, -38,  18,  -3,  27,-964,-287;
  28,-252,-111, -31,  20,  -4,  27,-962,-286;
  26,-253,-113, -22,  21,  -6,  26,-960,-279;
  29,-255,-110, -18,  20,  -6,  29,-955,-291;
  29,-255,-112, -15,  19,  -6,  29,-956,-291;
  29,-251,-109, -14,  17,  -5,  27,-955,-295;
  29,-251,-113, -16,  16,  -5,  27,-956,-288;
  29,-253,-113, -20,  13,  -5,  32,-954,-292;
  31,-252,-115, -24,  11,  -4,  29,-959,-287;
  27,-253,-108, -28,  11,  -3,  29,-958,-282;
  27,-251,-110, -29,  10,  -3,  24,-958,-276;
  26,-253,-109, -29,   9,  -3,  25,-960,-282;
  30,-255,-110, -30,   9,  -3,  28,-959,-289;
  23,-253,-113, -29,  11,  -2,  24,-966,-289;
  26,-254,-107, -29,  14,  -3,  29,-957,-282;
  27,-252,-109, -29,  15,  -5,  22,-959,-280;
  26,-252,-110, -28,  16,  -6,  21,-963,-283;
  29,-253,-110, -29,  18,  -5,  29,-960,-274;
  28,-252,-110, -29,  20,  -4,  32,-958,-279;
  29,-255,-109, -27,  20,  -5,  27,-967,-277;
