  21,-237,-151, -24,  20,  -5, -10,-893,-447;
  25,-241,-153, -24,  21,  -6,  -4,-892,-449;
  20,-238,-150, -24,  21,  -7,  -5,-903,-446;
  18,-237,-154, -25,  23,  -7,   0,-896,-444;
  20,-239,-152, -26,  23,  -6,  -4,-891,-447;
  19,-240,-156, -26,  24,  -6,  -2,-897,-450;
  21,-234,-153, -26,  24,  -7,  -2,-899,-445;
  20,-237,-148, -27,  24,  -7,  -1,-897,-444;
  19,-237,-150, -28,  25,  -6,  -2,-897,-448;
  23,-236,-147, -28,  25,  -6,  -2,-890,-446;
  22,-239,-150, -29,  25,  -6,  -2,-888,-447;
  21,-237,-152, -30,  24,  -6,  -6,-893,-443;
  20,-239,-147, -31,  23,  -5,  -4,-891,-450;
  20,-237,-152, -30,  23,  -4,  -2,-886,-451;
  23,-239,-153, -28,  22,  -3,  -6,-891,-445;
  22,-240,-153, -29,  19,  -5,  -2,-892,-448;
  18,-234,-152, -28,  18,  -5,  -1,-891,-445;
  20,-235,-150, -27,  16,  -5,  -2,-901,-445;
  24,-239,-151, -26,  14,  -4,  -3,-894,-441;
  18,-241,-154, -24,  14,  -5,  -3,-900,-447;
  23,-238,-147, -25,  16,  -5,  -5,-905,-443;
  22,-237,-148, -25,  17,  -6,  -3,-900,-447;
  21,-239,-149, -25,  16,  -5,  -7,-898,-444;
  20,-239,-149, -23,  17,  -5,  -2,-906,-446;
  19,-237,-152, -22,  18,  -6,  -4,-901,-442;
  22,-239,-152, -19,  18,  -6,  -5,-894,-445;
  23,-239,-149, -18,  18,  -7,  -3,-892,-441;
  20,-238,-149, -18,  17,  -8,  -5,-901,-445;
  18,-238,-146, -18,  17,  -8,  -3,-899,-441;
  20,-241,-149, -18,  18,  -7,  -6,-898,-440;
  23,-238,-148, -20,  17,  -6,  -6,-890,-444;
  20,-237,-147, -21,  16,  -7,   1,-892,-443;
  19,-237,-151, -21,  17,  -8,  -4,-902,-443;
  20,-238,-151, -22,  17,  -7,  -6,-887,-442;
  20,-238,-151, -24,  16,  -7,   1,-902,-443;
  20,-238,-151, -27,  18,  -7,  -6,-901,-444;
  21,-238,-151, -28,  18,  -7,   0,-894,-443;
  20,-237,-151, -27,  18,  -6,  -8,-901,-447;
  19,-234,-150, -28,  18,  -7, -11,-906,-442;
  18,-236,-153, -27,  19,  -7,  -4,-897,-445;
  20,-238,-148, -26,  18,  -7,  -1,-899,-446;
  24,-239,-149, -25,  20,  -7,  -2,-899,-440;
  19,-238,-150, -25,  21,  -9,  -4,-905,-445;
  22,-241,-151, -23,  20,  -7,  -5,-902,-444;
  20,-236,-147, -23,  20,  -8,  -6,-897,-443;
  23,-238,-149, -22,  20,  -7,  -2,-906,-442;
  18,-236,-146, -23,  21,  -6,  -6,-892,-446;
  18,-237,-150, -22,  20,  -7,  -1,-905,-440;
  22,-240,-146, -22,  20,  -7,  -3,-902,-444;
  20,-236,-149, -22,  19,  -7,   1,-908,-441;
  21,-238,-148, -21,  19,  -9,  -3,-899,-443;
  18,-237,-152, -22,  19,  -9,  -2,-897,-440;
  22,-236,-152, -22,  18,  -7,   1,-903,-437;
  23,-238,-151, -22,  18,  -8,  -1,-903,-445;
  25,-238,-146, -22,  17,  -8,  -6,-895,-443;
  21,-237,-153, -22,  17,  -8,  -9,-895,-439;
  23,-235,-153, -23,  18,  -8,  -4,-907,-439;
  22,-239,-150, -23,  18,  -7,   0,-901,-442;
  22,-237,-147, -24,  18,  -9,  -2,-899,-439;
  21,-237,-149, -23,  20,  -8,   0,-906,-441;
  22,-239,-144, -24,  19,  -7,  -2,-899,-445;
  23,-239,-150, -25,  21,  -7,  -4,-898,-443;
  21,-238,-144, -25,  21,  -7,   0,-902,-445;
  21,-241,-146, -25,  22,  -7,   0,-904,-444;
  23,-238,-147, -25,  21,  -8,   3,-898,-440;
  24,-237,-147, -27,  22,  -7,   0,-895,-438;
  21,-240,-149, -25,  21,  -9,   0,-899,-441;
  19,-242,-148, -24,  21,  -8,  -4,-901,-443;
