  19,-304, -91, 316,   4,  10,  -1,-1141,-214;
  20,-294, -96, 444,  11,  16,   0,-1121,-217;
  20,-288,-100, 552,  20,  22,   0,-1095,-236;
  23,-280,-107, 630,  26,  28,   6,-1065,-263;
  19,-268,-106, 675,  30,  32,   4,-1029,-297;
  22,-255,-120, 685,  32,  37,   7,-997,-326;
  22,-252,-126, 661,  33,  38,  11,-958,-342;
  23,-241,-130, 600,  31,  39,  14,-930,-348;
  25,-230,-129, 515,  29,  39,  18,-912,-348;
  27,-231,-126, 411,  29,  36,  27,-893,-340;
  24,-230,-122, 303,  31,  29,  20,-888,-322;
  28,-234,-111, 207,  28,  24,  19,-887,-292;
  20,-235,-104, 131,  24,  19,  12,-894,-259;
  22,-239, -95,  80,  16,  14,   9,-902,-226;
  15,-234, -90,  51,  10,   9,   2,-909,-199;
  20,-238, -91,  34,   4,   3,  -5,-909,-190;
  19,-236, -86,  12,  -1,  -2,  -2,-912,-184;
  21,-240, -82, -12,  -6,  -7,  -6,-909,-176;
  22,-236, -84, -43,  -8, -10,  -4,-907,-172;
  24,-237, -85, -80,  -9, -15,   1,-908,-165;
  22,-240, -81,-118,  -6, -20,   0,-915,-161;
  22,-239, -77,-153,  -3, -24,   6,-919,-149;
  23,-240, -79,-187,   0, -27,   5,-916,-146;
  26,-240, -75,-213,   4, -32,   8,-917,-144;
  25,-239, -77,-241,   9, -33,   5,-914,-141;
  26,-234, -89,-268,  13, -33,   5,-913,-139;
  23,-239, -76,-300,  18, -32,   7,-907,-141;
  22,-235, -81,-335,  25, -33,   2,-904,-151;
  22,-235, -77,-378,  32, -30,   5,-894,-154;
  22,-235, -80,-422,  37, -28,  -1,-906,-161;
  21,-238, -79,-468,  40, -27,   3,-913,-155;
  21,-245, -80,-507,  41, -26,  -1,-920,-161;
  23,-248, -82,-534,  39, -24,  -1,-938,-167;
  20,-254, -87,-546,  30, -22,   0,-960,-176;
  21,-263, -89,-546,  19, -18,  -2,-983,-192;
  18,-266, -96,-533,   6, -15,  -1,-1003,-203;
  29,-272,-101,-509,  -7, -13,  -6,-1026,-220;
  20,-274, -98,-476, -18, -10,  -3,-1041,-232;
  20,-276,-105,-435, -23,  -8,  -3,-1055,-246;
  20,-281,-104,-390, -28,  -6, -15,-1061,-256;
  18,-281,-105,-339, -29,  -2,  -9,-1067,-262;
  22,-287,-102,-278, -27,   0,  -6,-1071,-260;
  22,-289,-104,-203, -18,   2,  -3,-1087,-255;
  22,-289,-102,-125,  -8,   1,  -4,-1092,-250;
  20,-294, -95, -43,   0,   4,   0,-1106,-237;
  20,-295, -96,  43,   3,   6,   0,-1120,-237;
  20,-296, -96, 128,  -1,   8,   0,-1116,-231;
  23,-287,-112, 212,  -6,   9,  -2,-1115,-235;
  25,-295,-100, 294, -10,   9,   1,-1108,-235;
  22,-288,-103, 370, -10,  10,   1,-1091,-253;
  22,-281,-109, 434,  -7,  11,   6,-1076,-272;
  24,-276,-115, 486,  -7,  12,   5,-1055,-300;
  21,-271,-125, 520,  -3,  12,   5,-1035,-328;
  25,-264,-130, 531,   2,  13,  11,-1003,-354;
  26,-256,-129, 517,   8,  14,  13,-985,-356;
  26,-250,-131, 481,  14,  15,  21,-962,-357;
  29,-249,-126, 427,  17,  15,  18,-940,-338;
  21,-246,-109, 365,  17,  15,  15,-923,-320;
  25,-237,-114, 304,  15,  17,  13,-910,-299;
  22,-236,-105, 254,  12,  17,   7,-910,-270;
  19,-237,-103, 214,   5,  17,  -2,-905,-241;
  21,-235, -92, 185,  -1,  14,  -2,-893,-217;
  18,-233, -88, 162,  -6,  10,  -5,-884,-193;
  19,-229, -84, 142, -14,   5,  -6,-880,-175;
  19,-230, -82, 115, -21,  -1,  -4,-873,-163;
  20,-230, -77,  80, -27,  -7, -14,-870,-160;
  18,-225, -81,  36, -29, -11,  -6,-871,-154;
  21,-231, -74, -14, -29, -15,  -3,-879,-155;
  19,-222, -87, -70, -29, -19,  -5,-891,-149;
  21,-233, -73,-128, -27, -22,  -2,-890,-149;
  21,-235, -73,-180, -24, -25,  -2,-909,-146;
  21,-241, -77,-226, -21, -27,   2,-913,-146;
  21,-241, -76,-263, -19, -30,   4,-918,-140;
  20,-241, -78,-295, -15, -30,   1,-924,-145;
  22,-244, -75,-322, -13, -30,   5,-929,-149;
