  19,-252,-111, -54,  13,  -6,  -5,-951,-278;
  19,-249,-109, -59,  14,  -7,  -4,-952,-288;
  18,-252,-111, -64,  14,  -6,  -9,-958,-292;
  18,-252,-109, -70,  15,  -6,  -8,-958,-278;
  20,-255,-107, -76,  15,  -6,  -4,-959,-278;
  21,-258,-110, -79,  17,  -7,  -4,-962,-278;
  18,-254,-112, -77,  19,  -6,  -3,-968,-286;
  23,-257,-114, -73,  22,  -6,  -2,-966,-280;
  22,-254,-113, -63,  23,  -5,   0,-968,-287;
  21,-252,-110, -56,  22,  -5,   1,-975,-286;
  19,-256,-110, -47,  21,  -6,   0,-963,-291;
  20,-253,-113, -42,  22,  -5,   1,-959,-285;
  20,-252,-111, -40,  20,  -4,  -2,-958,-290;
  21,-250,-112, -40,  21,  -4,  -4,-955,-286;
  20,-254,-111, -41,  19,  -2,  -3,-953,-283;
  19,-249,-108, -41,  18,  -3,  -8,-952,-279;
  20,-251,-109, -43,  17,  -5,  -6,-952,-285;
  20,-252,-105, -43,  19,  -4,  -3,-951,-287;
  19,-251,-111, -46,  19,  -4,  -5,-957,-279;
  21,-253,-109, -46,  18,  -4,   0,-955,-281;
  20,-253,-112, -48,  21,  -3,  -3,-951,-278;
  20,-254,-108, -51,  21,  -3,   0,-961,-283;
  18,-252,-115, -54,  21,  -2,  -4,-959,-281;
  21,-253,-111, -57,  21,  -3,  -1,-950,-282;
  20,-250,-109, -59,  20,  -3,   0,-957,-278;
  22,-252,-114, -62,  20,  -4,  -3,-954,-287;
  21,-252,-116, -63,  19,  -3,  -1,-959,-285;
  19,-255,-113, -65,  17,  -3,  -2,-961,-293;
  20,-253,-113, -66,  16,  -4,  -6,-962,-287;
  17,-252,-112, -63,  15,  -3,  -8,-961,-296;
  16,-255,-112, -61,  16,  -5,  -3,-962,-288;
  18,-254,-114, -58,  17,  -5,  -7,-965,-290;
  17,-255,-118, -53,  17,  -5,  -9,-960,-289;
  19,-250,-109, -53,  17,  -4,  -8,-959,-284;
  16,-250,-117, -51,  17,  -5, -10,-958,-289;
  18,-253,-111, -48,  18,  -6,   0,-958,-286;
  14,-250,-115, -50,  18,  -6,  -8,-959,-283;
  19,-253,-110, -48,  16,  -6,  -5,-961,-282;
  19,-252,-113, -50,  15,  -4,  -5,-958,-290;
  21,-254,-117, -49,  13,  -4,  -7,-964,-282;
  18,-253,-113, -49,  10,  -4,  -3,-957,-288;
  20,-251,-112, -51,  11,  -4,  -3,-960,-286;
  21,-257,-112, -50,  11,  -5,  -3,-958,-291;
  25,-254,-110, -49,  12,  -5,  -4,-954,-288;
  19,-254,-113, -51,  12,  -6,  -1,-955,-291;
  20,-252,-110, -52,  12,  -6,  -3,-956,-284;
  18,-253,-111, -53,  13,  -5,  -2,-957,-286;
  29,-246,-118, -54,  14,  -5,  -4,-958,-284;
  21,-254,-111, -57,  15,  -7,   1,-957,-285;
  21,-254,-111, -57,  14,  -5,  -4,-961,-285;
  19,-251,-111, -57,  14,  -5,  -2,-960,-286;
  20,-252,-108, -57,  13,  -5,  -1,-963,-277;
  18,-255,-117, -55,  16,  -6,  -1,-963,-286;
  19,-252,-108, -54,  16,  -6,   0,-959,-283;
  19,-256,-110, -52,  16,  -5,  -6,-963,-287;
  22,-252,-108, -54,  16,  -5,  -8,-961,-280;
  20,-255,-114, -53,  15,  -6,  -6,-959,-288;
  17,-254,-113, -52,  13,  -5,  -2,-959,-287;
  21,-250,-113, -52,  14,  -6,  -4,-959,-288;
  19,-252,-113, -52,  12,  -6,  -7,-959,-289;
  18,-253,-113, -52,  14,  -6,  -2,-959,-289;
  21,-253,-114, -53,  14,  -6,  -6,-961,-286;
