  34,-256, -13,-129, 154, -34,  45,-970, 121;
  33,-253,  -8,-136, 148, -34,  49,-958, 120;
  31,-246,  -5,-144, 150, -37,  45,-952, 120;
  29,-243,  -9,-156, 152, -37,  41,-936, 121;
  30,-242, -10,-173, 156, -37,  33,-920, 115;
  32,-239, -10,-193, 160, -39,  28,-919, 115;
  34,-238, -14,-211, 169, -43,  36,-918, 116;
  30,-238, -10,-226, 179, -48,  36,-919, 117;
  31,-242, -11,-239, 190, -54,  38,-918, 121;
  32,-247,  -9,-253, 203, -56,  38,-927, 126;
  30,-245,  -6,-266, 214, -56,  38,-929, 134;
  31,-243,   0,-276, 219, -54,  34,-927, 135;
  27,-242,   0,-289, 219, -50,  34,-929, 148;
  28,-237,   1,-301, 209, -44,  29,-917, 159;
  30,-238,   1,-313, 201, -38,  31,-914, 169;
  27,-237,   1,-327, 189, -32,  25,-906, 171;
  26,-236,   1,-343, 179, -25,  31,-911, 168;
  29,-240,   1,-355, 168, -22,  31,-914, 159;
  26,-240,  -4,-364, 158, -19,  29,-921, 139;
  27,-243, -10,-368, 149, -17,  28,-933, 124;
  27,-249, -17,-374, 136, -18,  30,-954, 103;
  25,-254, -17,-369, 123, -20,  17,-976,  80;
  30,-262, -29,-359, 109, -16,  33,-1006,  53;
  30,-271, -27,-349,  96, -16,  33,-1035,  50;
  30,-281, -35,-322,  90, -18,  35,-1068,  37;
  30,-290, -33,-289,  92, -16,  42,-1101,  31;
  33,-295, -31,-251,  99, -19,  46,-1123,  25;
  31,-299, -33,-217, 105, -23,  36,-1138,  21;
  31,-303, -38,-189, 113, -22,  42,-1154,  16;
  30,-304, -48,-161, 124, -22,  36,-1159, -12;
  28,-308, -48,-138, 136, -23,  30,-1166, -40;
  30,-310, -54,-111, 150, -25,  22,-1171, -49;
  26,-314, -51, -71, 160, -26,  20,-1183, -44;
  24,-318, -51, -17, 164, -28,   8,-1201, -35;
  22,-320, -49,  42, 157, -30,   5,-1219, -28;
  20,-321, -46,  95, 144, -30,  -4,-1219, -14;
  19,-318, -40, 134, 126, -33,  -6,-1205,   0;
  17,-304, -41, 165, 108, -36, -11,-1181,  -3;
  15,-297, -41, 204,  91, -32, -18,-1128,  -1;
  16,-280, -47, 250,  83, -28, -21,-1067, -24;
  19,-261, -49, 297,  88, -19, -21,-997, -33;
  11,-243, -47, 320,  99, -11, -24,-937, -18;
  14,-230, -47, 315, 114, -12, -27,-876,   3;
  17,-214, -36, 278, 126, -16, -25,-840,  30;
  15,-213, -24, 205, 124, -22, -11,-812,  56;
  21,-210, -19, 135, 117, -20,   2,-815,  80;
  25,-215, -12,  68, 111,  -9,  15,-828, 113;
  26,-222,  -9,  15, 104,   2,  19,-854, 123;
  29,-236,  -1, -22,  90,  19,  35,-900, 151;
  32,-253,   0, -37,  72,  32,  41,-949, 155;
  34,-260,   1, -30,  56,  38,  48,-976, 157;
  32,-257,   0, -18,  43,  38,  54,-993, 160;
  35,-258,   0, -12,  32,  35,  55,-990, 152;
  34,-255,  -6, -20,  26,  32,  54,-990, 142;
  32,-253,  -5, -37,  24,  28,  58,-976, 132;
  33,-252,  -5, -57,  24,  22,  55,-966, 122;
  35,-248, -11, -77,  27,  13,  56,-955, 120;
  35,-246, -11,-100,  35,   3,  54,-947, 113;
  36,-244, -11,-122,  42,  -5,  56,-937, 115;
  37,-241,  -9,-143,  52, -12,  62,-928, 115;
  36,-237,  -8,-161,  61, -16,  66,-913, 119;
  37,-235,  -9,-179,  67, -19,  63,-909, 121;
  38,-239, -11,-194,  70, -20,  62,-902, 121;
  37,-236,  -8,-202,  72, -21,  62,-909, 120;
  37,-241, -12,-207,  73, -24,  73,-923, 116;
  40,-242, -14,-206,  71, -23,  73,-937, 109;
  37,-249, -15,-202,  70, -21,  74,-949,  99;
  37,-254, -17,-196,  64, -18,  73,-964,  91;
  41,-262,  -5,-195,  54, -16,  70,-979,  80;
  42,-261, -26,-192,  47, -13,  76,-990,  70;
  42,-264, -28,-192,  49, -13,  77,-1006,  57;
  42,-271, -33,-197,  54, -13,  79,-1020,  29;
  41,-271, -41,-201,  61, -17,  85,-1042,  15;
  41,-276, -41,-202,  71, -17,  82,-1066,   5;
  44,-287, -37,-190,  79, -20,  81,-1086,  18;
  41,-292, -36,-164,  79, -17,  75,-1111,  26;
  37,-297, -29,-132,  73, -10,  69,-1125,  42;
  36,-292, -28, -99,  66,  -7,  61,-1122,  56;
  31,-287, -21, -75,  61,  -4,  41,-1097,  64;
  19,-269, -14, -64,  57,  -2,  26,-1058,  79;
  23,-257, -16, -66,  56,   6,  15,-997,  98;
  26,-248, -13, -77,  56,  19,  13,-953,  94;
  22,-235, -14, -93,  60,  37,   3,-907,  97;
  24,-229, -16,-108,  68,  55,  10,-876,  86;
  27,-227, -23,-116,  74,  68,  13,-863,  78;
  24,-230, -20,-121,  72,  80,  20,-872,  83;
  25,-235, -18,-124,  63,  87,  29,-907,  93;
  32,-246, -18,-120,  53,  90,  32,-930,  98;
  30,-250, -14,-115,  45,  93,  42,-956, 107;
  34,-258, -13,-112,  36,  93,  49,-982, 118;
  32,-264,  -4,-107,  29,  89,  58,-1006, 129;
  41,-270,  -9,-108,  23,  82,  67,-1029, 129;
  38,-271,  -2,-114,  20,  71,  79,-1056, 135;
  44,-277,  -5,-123,  21,  59,  85,-1067, 140;
  43,-281,  -3,-138,  23,  45,  84,-1080, 140;
  44,-282,  -4,-160,  31,  32,  86,-1077, 146;
  44,-278,   0,-183,  38,  24,  85,-1071, 149;
  42,-273,  -2,-199,  46,  22,  78,-1061, 150;
  40,-271,   1,-210,  51,  24,  81,-1038, 147;
  43,-265,   0,-217,  52,  27,  69,-1017, 147;
  38,-260,  -1,-220,  50,  32,  69,-999, 146;
  36,-256,   0,-219,  48,  36,  59,-981, 144;
  36,-252,  -5,-215,  43,  42,  58,-966, 139;
  33,-251,  -7,-207,  35,  48,  53,-958, 132;
  33,-251,  -8,-200,  29,  50,  41,-952, 120;
  32,-250, -16,-195,  26,  54,  32,-951, 100;
  21,-248, -19,-189,  24,  57,  25,-963,  85;
  26,-260, -22,-185,  23,  60,  12,-975,  82;
  23,-262, -18,-175,  24,  59,  12,-999,  77;
