  42, -13, 213, -68,  35,  -9,  98, -44,1015;
  47, -15, 212, -71,  32, -10,  99, -47,1011;
  45, -16, 211, -69,  31,  -9,  99, -46,1014;
  44, -14, 208, -69,  28, -10,  97, -49,1012;
  43, -14, 210, -66,  26,  -8,  99, -46,1014;
  42, -12, 213, -61,  24,  -8,  99, -42,1013;
  44, -13, 206, -58,  23,  -9,  96, -45,1013;
  46, -17, 206, -56,  23,  -9,  97, -45,1012;
  48, -14, 209, -52,  21,  -8,  98, -38,1012;
  44, -14, 209, -53,  22,  -7,  94, -49,1006;
  46, -16, 211, -54,  24,  -6,  91, -40,1007;
  46, -14, 212, -56,  23,  -8,  92, -40,1007;
  43, -13, 208, -58,  25,  -7,  97, -38,1008;
  49, -12, 209, -61,  25,  -7,  96, -38,1009;
  46, -14, 209, -64,  25,  -8,  96, -38,1011;
  46, -15, 207, -68,  26,  -9,  98, -38,1018;
  49, -17, 208, -69,  25,  -7,  98, -41,1008;
  43, -13, 210, -68,  26,  -7, 101, -41,1016;
  47,  -9, 210, -69,  24,  -7, 100, -42,1011;
  47, -11, 211, -67,  23,  -8,  98, -44,1014;
  48, -16, 210, -66,  22,  -8,  99, -44,1014;
  48, -13, 213, -62,  21,  -8, 100, -41,1015;
  45, -13, 212, -60,  22,  -9,  94, -45,1009;
  44, -13, 209, -57,  22,  -9,  98, -45,1007;
  46, -13, 213, -56,  21, -11,  98, -42,1009;
  49, -14, 209, -56,  21, -10,  99, -46,1011;
  48, -14, 207, -57,  21, -10,  98, -48,1010;
  45, -14, 207, -55,  20, -10,  99, -42,1007;
  47, -17, 212, -57,  21, -11,  99, -44,1009;
  46, -17, 213, -57,  21, -11, 102, -42,1008;
  49, -14, 208, -59,  21, -11, 101, -47,1012;
  48, -15, 207, -59,  21, -11, 100, -47,1009;
  50, -15, 208, -58,  21, -11,  97, -47,1011;
  47, -15, 209, -59,  21,  -9,  97, -47,1008;
  44, -12, 207, -60,  20, -11,  99, -45,1006;
  43, -14, 213, -60,  21, -11, 102, -44,1007;
  46, -14, 206, -61,  20, -10, 105, -47,1011;
  46, -17, 208, -61,  21, -11, 102, -48,1012;
  47, -11, 208, -62,  22, -10, 108, -54,1010;
  49, -15, 210, -62,  22, -10, 103, -49,1012;
  50, -16, 207, -60,  23,  -9, 103, -49,1010;
  47, -13, 208, -56,  24, -10, 102, -46,1008;
  45, -14, 208, -53,  24, -11, 102, -49,1010;
  47, -13, 210, -52,  24, -11, 103, -47,1012;
  45, -15, 206, -51,  25,  -9, 104, -47,1007;
  48, -14, 210, -50,  25, -10, 105, -49,1006;
  47, -14, 208, -47,  25,  -9, 103, -44,1007;
  45, -17, 206, -47,  25,  -9, 102, -48,1006;
  45, -15, 205, -47,  24,  -9,  98, -49,1007;
  46, -14, 209, -47,  24,  -9,  99, -47,1009;
  44, -13, 211, -49,  24, -10,  98, -47,1008;
  47, -12, 203, -49,  25, -10,  94, -47,1007;
  47, -13, 208, -48,  24, -10, 100, -45,1007;
  45, -14, 211, -47,  23,  -9,  97, -46,1003;
  47, -15, 211, -46,  23,  -9,  94, -48,1013;
  45, -15, 207, -44,  23,  -8,  97, -41,1006;
  44, -13, 207, -43,  22,  -9,  95, -45,1008;
  45, -13, 212, -41,  20,  -9, 102, -40,1010;
  47, -17, 207, -39,  18,  -7,  94, -47,1009;
  48, -16, 208, -39,  17,  -6,  91, -47,1005;
  47, -16, 211, -36,  17,  -6,  98, -48,1009;
  47, -14, 206, -34,  16,  -7,  95, -43,1009;
  45, -12, 209, -34,  17,  -7,  98, -43,1010;
  46, -14, 208, -34,  16,  -5,  95, -44,1009;
  45, -14, 210, -33,  15,  -5,  96, -48,1008;
  46, -17, 207, -32,  15,  -5,  95, -43,1007;
  45, -14, 210, -32,  14,  -6, 102, -41,1009;
  45, -15, 207, -33,  11,  -6, 102, -45,1007;
  47, -14, 208, -33,  11,  -4,  96, -42,1004;
  46, -12, 208, -31,  10,  -5,  95, -47,1006;
  47, -14, 204, -32,   7,  -4,  94, -45,1008;
  43, -13, 209, -30,   6,  -5,  97, -47,1004;
  47, -16, 208, -26,   4,  -4,  94, -48,1016;
  46, -13, 208, -24,   3,  -5,  96, -48,1006;
  44, -11, 205, -21,   3,  -4,  95, -43,1011;
  43, -14, 208, -21,   1,  -3,  92, -43,1009;
  43,  -9, 206, -19,   1,  -3,  94, -40,1010;
  47, -14, 209, -21,   0,  -4,  91, -45,1004;
  42, -11, 210, -21,   1,  -4,  96, -38,1006;
  44, -14, 212, -25,   0,  -3,  95, -41,1009;
  48, -13, 210, -28,  -2,  -4,  96, -37,1011;
  44, -10, 210, -32,  -2,  -3,  92, -36,1016;
  45, -14, 209, -35,   0,  -4,  89, -39,1016;
  46, -14, 207, -37,   0,  -3,  93, -43,1014;
  44, -13, 210, -38,   0,  -2,  95, -45,1005;
  40, -13, 206, -35,   0,  -3,  96, -44,1012;
  45, -14, 210, -31,  -1,  -3,  98, -41,1008;
  47, -15, 205, -26,  -1,  -3,  97, -42,1004;
  45, -14, 205, -23,  -2,  -5, 102, -46, 996;
  46, -13, 210, -22,  -1,  -3, 101, -41,1002;
  47, -14, 212, -26,   1,  -4, 100, -43,1004;
  47, -13, 208, -32,   2,  -5, 101, -40,1006;
  49, -14, 208, -40,   5,  -4, 102, -42,1010;
  48, -12, 211, -56,   8,  -6, 109, -44,1012;
  47, -14, 212, -74,  12,  -5, 108, -40,1021;
  47, -14, 215, -99,  16,  -5, 110, -40,1023;
  50, -15, 212,-123,  15,  -5, 113, -36,1031;
  47, -18, 215,-144,  11,  -6, 104, -45,1034;
  48, -14, 214,-153,   5,  -5, 106, -45,1024;
  47, -17, 209,-149,  -1,  -5, 102, -49,1020;
  46, -18, 209,-130,  -5,  -5, 100, -55,1017;
  46, -21, 210,-100,  -8,  -4, 101, -59,1013;
  49, -19, 207, -63, -10,  -4, 105, -61,1005;
  46, -19, 202, -25, -10,  -6, 105, -62, 994;
  45, -17, 205,   3,  -8,  -6, 104, -55, 989;
  46, -15, 204,  21,  -5,  -5,  99, -42, 984;
  47, -13, 200,  23,  -2,  -6,  99, -42, 984;
  47, -11, 201,  16,   1,  -7, 103, -41, 993;
  47, -12, 206,   1,   5,  -6, 106, -38, 992;
  46, -12, 201, -20,   8,  -7, 103, -33, 993;
  46, -10, 204, -39,   9,  -7, 104, -40,1002;
  48, -10, 208, -56,   9,  -6, 103, -32,1008;
  49, -14, 212, -65,   8,  -7, 101, -35,1019;
  48, -14, 209, -67,   4,  -7, 111, -39,1021;
  45, -14, 213, -62,   0,  -8, 101, -44,1028;
  47, -14, 212, -53,  -4,  -7, 101, -39,1022;
  48, -17, 214, -42,  -8,  -8, 104, -42,1018;
