  41,-251,-103, -38,  21, -11,  62,-960,-258;
  39,-254,-105, -41,  20, -10,  61,-958,-257;
  38,-253,-108, -46,  17,  -8,  70,-957,-254;
  38,-255,-108, -50,  16,  -7,  60,-967,-256;
  39,-256,-106, -52,  15,  -6,  61,-960,-258;
  42,-254,-106, -53,  14,  -5,  57,-965,-258;
  35,-256,-103, -54,  15,  -3,  64,-966,-260;
  38,-256,-103, -54,  16,  -4,  56,-964,-260;
  35,-255,-107, -56,  16,  -2,  57,-964,-260;
  39,-254,-101, -53,  16,  -3,  57,-963,-258;
  36,-253,-101, -51,  18,  -4,  59,-964,-258;
  38,-256,-103, -48,  20,  -5,  59,-963,-256;
  36,-256,-101, -45,  21,  -4,  60,-969,-255;
  38,-255,-104, -43,  22,  -6,  57,-967,-255;
  37,-255,-102, -39,  23,  -6,  59,-968,-252;
  35,-254,-102, -38,  22,  -6,  60,-968,-255;
  39,-254,-104, -40,  20,  -6,  61,-968,-255;
  37,-252,-104, -42,  20,  -7,  55,-969,-250;
  36,-255,-106, -43,  21,  -6,  54,-963,-248;
  35,-256,-104, -43,  21,  -7,  54,-965,-248;
  37,-252,-102, -43,  23,  -6,  63,-961,-249;
  30,-251,-102, -44,  22,  -5,  57,-965,-250;
  37,-253,-102, -44,  21,  -5,  59,-965,-252;
  35,-253,-104, -45,  21,  -5,  59,-962,-251;
  37,-255,-105, -46,  21,  -4,  57,-960,-251;
  38,-255,-103, -48,  19,  -4,  58,-965,-259;
  37,-254,-106, -51,  19,  -5,  60,-969,-250;
  31,-251,-103, -54,  17,  -5,  60,-965,-247;
  37,-255,-107, -55,  18,  -3,  59,-966,-252;
  36,-253,-106, -56,  17,  -3,  61,-963,-256;
  38,-255,-105, -55,  17,  -2,  61,-968,-258;
  37,-253,-105, -55,  15,  -3,  59,-964,-258;
  34,-254,-101, -54,  15,  -3,  59,-968,-250;
  33,-258,-103, -53,  16,  -2,  57,-964,-257;
  36,-255,-101, -54,  17,  -3,  60,-964,-259;
  37,-255,-102, -52,  18,  -5,  56,-963,-255;
  37,-254,-105, -52,  18,  -5,  60,-967,-259;
  36,-257,-104, -50,  18,  -6,  56,-966,-255;
  34,-252,-102, -49,  18,  -5,  60,-970,-254;
  37,-255,-105, -49,  19,  -7,  58,-964,-258;
  36,-253,-104, -49,  19,  -6,  54,-965,-254;
  33,-250,-104, -50,  18,  -6,  57,-964,-252;
  37,-255,-104, -48,  17,  -7,  53,-962,-255;
  38,-253,-107, -47,  17,  -6,  57,-961,-255;
  38,-255,-105, -47,  15,  -7,  55,-965,-259;
  34,-254,-104, -50,  15,  -7,  58,-959,-257;
  36,-252,-103, -51,  16,  -5,  57,-969,-261;
  37,-253,-103, -52,  15,  -5,  58,-964,-257;
  38,-255,-101, -54,  14,  -5,  55,-964,-257;
  38,-248,-105, -55,  14,  -4,  59,-964,-264;
  36,-254,-102, -56,  15,  -6,  59,-965,-257;
  39,-255,-105, -54,  14,  -6,  56,-964,-260;
  38,-256,-106, -53,  14,  -5,  55,-961,-260;
  38,-254,-104, -55,  15,  -5,  59,-963,-258;
  34,-252,-104, -54,  16,  -5,  59,-963,-259;
  35,-254,-103, -54,  16,  -7,  61,-966,-261;
  36,-254,-102, -54,  16,  -6,  56,-970,-260;
  34,-255,-107, -54,  17,  -6,  61,-966,-257;
  37,-255,-106, -54,  20,  -5,  57,-964,-258;
  35,-256,-107, -51,  20,  -4,  59,-970,-256;
  34,-253,-106, -51,  20,  -6,  59,-967,-255;
  35,-256,-104, -48,  18,  -6,  57,-962,-258;
  38,-254,-105, -49,  19,  -6,  59,-968,-254;
  37,-253,-106, -48,  18,  -6,  63,-965,-261;
  37,-255,-110, -47,  18,  -6,  61,-960,-258;
  38,-255,-105, -47,  17,  -6,  60,-961,-256;
  35,-255,-102, -46,  17,  -5,  61,-963,-259;
  37,-255,-100, -46,  16,  -5,  62,-961,-254;
  37,-254,-104, -48,  15,  -6,  61,-962,-254;
  39,-254,-103, -48,  16,  -7,  64,-962,-254;
  35,-252,-105, -50,  15,  -5,  60,-960,-254;
  41,-254,-104, -51,  14,  -5,  57,-959,-251;
  39,-253,-100, -51,  14,  -4,  63,-959,-254;
  36,-253,-104, -54,  15,  -5,  63,-961,-254;
  37,-255,-103, -56,  16,  -5,  62,-962,-248;
  36,-256,-101, -57,  15,  -5,  59,-963,-256;
  36,-253,-100, -57,  16,  -4,  54,-966,-252;
  37,-254,-104, -59,  14,  -5,  54,-968,-257;
  35,-252,-104, -58,  14,  -4,  57,-961,-253;
  37,-254,-102, -56,  13,  -4,  57,-965,-252;
  37,-256,-104, -58,  12,  -3,  60,-962,-256;
