  33,-256,  13, -61,  45, -13,  55,-982, 203;
  36,-255,  12, -63,  46, -11,  54,-979, 204;
  36,-256,  10, -62,  48, -11,  54,-972, 204;
  34,-255,  11, -64,  50, -11,  49,-971, 203;
  33,-255,  11, -65,  52, -12,  52,-978, 201;
  33,-255,  10, -66,  55, -11,  53,-980, 198;
  34,-254,  13, -67,  58, -11,  48,-971, 203;
  33,-256,  11, -70,  60, -11,  50,-978, 203;
  33,-256,  11, -74,  63, -13,  53,-970, 201;
  34,-252,  13, -77,  65, -15,  47,-972, 203;
  34,-256,  11, -78,  67, -16,  51,-972, 201;
  34,-256,  10, -79,  70, -18,  52,-973, 205;
  33,-256,  12, -79,  72, -19,  52,-975, 206;
  35,-257,  15, -80,  74, -22,  53,-980, 204;
  33,-256,  17, -78,  76, -24,  48,-981, 206;
  33,-255,  15, -77,  78, -23,  51,-978, 206;
  36,-256,  13, -77,  77, -26,  51,-982, 208;
  35,-256,  14, -77,  78, -27,  48,-982, 208;
  31,-255,  14, -76,  79, -28,  49,-978, 206;
  35,-255,  12, -77,  81, -29,  52,-980, 204;
  33,-256,  15, -78,  80, -30,  53,-982, 202;
  36,-256,  11, -80,  81, -30,  54,-980, 207;
  34,-258,  11, -86,  82, -31,  56,-973, 207;
  34,-256,  13, -93,  81, -35,  51,-976, 210;
  34,-258,  13, -97,  81, -36,  48,-972, 204;
  34,-253,  12, -99,  81, -35,  53,-972, 202;
  32,-256,  12, -96,  81, -33,  54,-969, 208;
  35,-255,  12, -93,  81, -31,  50,-976, 201;
  35,-254,  11, -87,  82, -29,  51,-976, 201;
  32,-254,   8, -83,  83, -30,  50,-969, 204;
  35,-254,  13, -81,  85, -30,  50,-972, 199;
  34,-252,   9, -82,  86, -30,  53,-970, 198;
  40,-256,  12, -83,  88, -30,  50,-977, 196;
  34,-254,   7, -85,  92, -28,  50,-974, 199;
  35,-257,   9, -88,  93, -30,  55,-974, 193;
  32,-255,   9, -89,  94, -30,  50,-979, 199;
  37,-259,  10, -89,  95, -32,  54,-981, 196;
  34,-256,  12, -90,  96, -30,  52,-984, 202;
  35,-256,  15, -91,  97, -29,  52,-976, 203;
  35,-256,  12, -88,  99, -29,  51,-974, 202;
  34,-255,  12, -86, 100, -29,  52,-974, 201;
  36,-256,  12, -84, 103, -30,  52,-978, 203;
  33,-256,  11, -84, 105, -29,  50,-982, 200;
  39,-254,  12, -85, 110, -30,  48,-973, 202;
