  66,-242,-106, 246,-148,  -1, 173,-928,-261;
  65,-243,-105, 238,-152,  -7, 170,-922,-259;
  63,-242,-104, 225,-158, -13, 169,-923,-264;
  64,-242,-102, 211,-161, -20, 169,-920,-254;
  63,-242, -96, 195,-160, -27, 165,-922,-256;
  63,-240,-104, 172,-159, -34, 156,-919,-252;
  64,-239,-101, 149,-162, -41, 160,-919,-249;
  60,-243,-101, 126,-166, -45, 156,-923,-241;
  63,-244, -98, 100,-169, -49, 158,-920,-233;
  61,-243, -98,  76,-172, -52, 155,-926,-230;
  59,-242, -96,  56,-175, -56, 153,-933,-231;
  62,-246,-101,  33,-176, -62, 153,-937,-233;
  63,-247, -92,   9,-180, -65, 156,-941,-220;
  64,-249, -94, -12,-183, -70, 162,-947,-225;
  63,-253, -91, -34,-185, -74, 162,-959,-219;
  62,-254, -95, -48,-185, -78, 162,-967,-218;
  63,-255, -93, -57,-183, -82, 157,-978,-214;
  64,-262, -96, -62,-178, -87, 162,-986,-212;
  64,-257, -90, -60,-174, -91, 159,-994,-218;
  63,-264, -95, -54,-170, -95, 167,-1000,-205;
  66,-267, -91, -44,-163, -96, 168,-1010,-213;
  65,-265, -92, -27,-159, -98, 175,-1010,-199;
  65,-264, -88,  -4,-153, -98, 175,-1004,-201;
  64,-261, -89,  19,-148, -98, 175,-997,-199;
  68,-263, -90,  43,-146, -96, 177,-997,-194;
  68,-259, -89,  67,-143, -94, 187,-987,-198;
  69,-260, -92,  91,-139, -92, 184,-987,-200;
  68,-256, -92, 115,-134, -92, 192,-980,-196;
  70,-256, -90, 137,-127, -91, 199,-982,-198;
  71,-257, -92, 157,-121, -90, 191,-976,-202;
  73,-257, -89, 175,-115, -86, 198,-971,-203;
  70,-254, -87, 191,-110, -85, 198,-962,-201;
  72,-254, -92, 207,-106, -84, 205,-957,-202;
  73,-251, -90, 222,-102, -84, 205,-951,-199;
  73,-250, -89, 236, -97, -85, 204,-940,-199;
  76,-248, -89, 251, -93, -84, 210,-936,-194;
  71,-245, -83, 258, -90, -82, 202,-930,-190;
  78,-248, -89, 271, -90, -68, 219,-935,-192;
  75,-246, -89, 280, -95, -62, 217,-940,-190;
  81,-249, -87, 276,-103, -68, 231,-942,-187;
  76,-243, -85, 265,-111, -77, 210,-937,-189;
  78,-246, -91, 258,-110, -79, 216,-938,-196;
  74,-244, -90, 249,-112, -72, 218,-932,-195;
  73,-244, -88, 241,-114, -64, 218,-932,-199;
  81,-243, -90, 231,-118, -57, 224,-930,-206;
  85,-245, -91, 221,-124, -54, 239,-932,-201;
  75,-244, -90, 212,-133, -65, 220,-926,-199;
  82,-247, -94, 205,-136, -61, 223,-928,-198;
  78,-245, -89, 198,-142, -51, 235,-932,-193;
  85,-246, -90, 197,-148, -42, 237,-933,-196;
  84,-249, -94, 199,-152, -35, 244,-933,-204;
  82,-248, -94, 201,-150, -24, 242,-937,-213;
  83,-249, -96, 200,-150, -13, 235,-933,-225;
  79,-248,-101, 194,-149,  -3, 236,-936,-229;
  84,-250,-100, 187,-147,   5, 251,-943,-240;
  85,-244,-102, 182,-151,  -1, 237,-929,-240;
  84,-248,-102, 185,-149,   0, 243,-932,-255;
  86,-248,-106, 176,-142,  15, 252,-937,-248;
  88,-247,-100, 172,-142,  26, 252,-938,-247;
  90,-247,-100, 177,-142,  32, 260,-938,-250;
  89,-248,-102, 188,-135,  36, 257,-934,-254;
  89,-248,-106, 196,-127,  43, 260,-931,-257;
  90,-249,-103, 197,-116,  49, 253,-936,-265;
  89,-247,-110, 186,-108,  54, 265,-934,-271;
  83,-241,-109, 170,-111,  35, 240,-922,-262;
  79,-243,-112, 164,-104,  30, 216,-931,-281;
  81,-242,-110, 143, -86,  51, 233,-931,-277;
  80,-244,-108, 116, -75,  65, 238,-931,-275;
  84,-248,-109,  95, -66,  73, 234,-932,-268;
  80,-245,-107,  81, -61,  75, 234,-931,-270;
  84,-246,-107,  70, -56,  77, 238,-938,-270;
  82,-248,-103,  62, -51,  80, 234,-941,-265;
  83,-247,-109,  55, -46,  77, 230,-948,-266;
  79,-249,-111,  46, -40,  75, 225,-947,-267;
  80,-249,-109,  38, -35,  72, 227,-947,-267;
  81,-251,-111,  30, -30,  70, 233,-942,-272;
  80,-250,-112,  20, -25,  69, 230,-950,-275;
  71,-251,-113,  11, -21,  67, 225,-946,-279;
  83,-246,-106,   3, -23,  60, 323,-960,-261;
  74,-249,-109,  11, -39,  33, 193,-947,-276;
  77,-253,-105,  13, -24,  52, 209,-957,-276;
  77,-253,-106,  -1, -13,  65, 212,-950,-263;
  78,-250,-103, -11,  -9,  71, 215,-953,-260;
  79,-252,-105, -15,  -5,  73, 221,-955,-250;
  76,-252,-103, -19,  -3,  75, 217,-956,-252;
  78,-254,-103, -24,   0,  77, 219,-952,-245;
  78,-253, -99, -29,   0,  81, 218,-958,-247;
  76,-254,-101, -33,   3,  85, 215,-958,-242;
  75,-252,-102, -34,   3,  85, 220,-955,-244;
  78,-253, -99, -35,   4,  87, 216,-953,-234;
  77,-254,-100, -37,   4,  88, 212,-957,-235;
  77,-252, -97, -39,   8,  88, 213,-960,-227;
  76,-252, -95, -39,  13,  88, 213,-959,-227;
  74,-252, -98, -38,  21,  87, 210,-958,-225;
  74,-256, -96, -35,  28,  86, 207,-957,-219;
  74,-252, -92, -31,  37,  85, 206,-957,-213;
  73,-251, -96, -27,  49,  83, 204,-960,-209;
  71,-251, -94, -26,  58,  82, 202,-957,-209;
  75,-253, -89, -24,  68,  79, 195,-952,-207;
  68,-252, -94, -24,  75,  78, 195,-952,-201;
  73,-250, -95, -27,  84,  77, 193,-949,-203;
  67,-250, -86, -34,  92,  76, 189,-945,-196;
  67,-249, -88, -42,  98,  75, 184,-945,-196;
  69,-250, -88, -51, 102,  74, 180,-954,-191;
  66,-252, -90, -60, 103,  72, 175,-953,-185;
  66,-250, -85, -67, 105,  72, 171,-956,-185;
  64,-252, -85, -71, 107,  73, 171,-955,-185;
  65,-255, -85, -75, 110,  74, 171,-959,-181;
  68,-257, -85, -77, 114,  75, 170,-965,-177;
  63,-253, -85, -76, 115,  74, 162,-968,-177;
  63,-258, -81, -76, 118,  74, 171,-971,-174;
  64,-257, -87, -73, 118,  74, 165,-967,-167;
  61,-256, -79, -68, 119,  74, 163,-969,-169;
  64,-259, -84, -63, 120,  71, 162,-981,-171;
  63,-256, -80, -57, 120,  73, 158,-970,-170;
  63,-257, -82, -54, 122,  71, 157,-975,-166;
  63,-254, -83, -49, 122,  70, 158,-972,-172;
