  49,-257, -78, -48,   2,  -4, 108,-984,-140;
  48,-256, -74, -46,   4,  -4, 111,-982,-142;
  52,-257, -76, -44,   6,  -5, 113,-985,-139;
  50,-257, -74, -41,   7,  -6, 111,-986,-143;
  50,-259, -75, -41,   7,  -6, 108,-976,-145;
  52,-257, -70, -41,   8,  -7, 107,-976,-138;
  49,-258, -75, -43,   8,  -7, 108,-982,-136;
  51,-257, -74, -44,   8,  -6, 112,-979,-144;
  49,-258, -72, -48,   6,  -7, 104,-983,-142;
  49,-256, -77, -51,   4,  -6, 108,-984,-140;
  49,-257, -75, -54,   0,  -4, 105,-987,-140;
  50,-258, -74, -57,  -1,  -3, 112,-980,-142;
  52,-259, -71, -59,  -3,  -3, 112,-984,-137;
  50,-260, -76, -58,  -4,  -3, 109,-984,-136;
  48,-256, -73, -56,  -3,  -4, 113,-987,-136;
  51,-257, -73, -56,   0,  -4, 114,-981,-134;
  52,-257, -70, -55,   2,  -6, 112,-983,-137;
  55,-257, -76, -52,   4,  -5, 114,-983,-139;
  50,-256, -77, -50,   5,  -5, 113,-986,-143;
  54,-259, -75, -49,   6,  -8, 115,-981,-141;
  54,-257, -76, -47,   9,  -7, 117,-986,-142;
  53,-257, -73, -50,  12,  -8, 117,-982,-142;
  51,-257, -76, -52,  15,  -7, 117,-981,-140;
  51,-256, -72, -52,  15,  -7, 109,-973,-143;
  52,-256, -74, -55,  13,  -6, 112,-982,-147;
  48,-256, -75, -55,  11,  -4, 112,-978,-142;
  51,-257, -72, -57,  10,  -3, 106,-985,-140;
  49,-260, -75, -58,   8,  -1, 110,-978,-139;
  48,-256, -73, -60,   8,   0,  99,-976,-140;
  50,-255, -70, -61,   9,   0, 111,-976,-137;
  53,-256, -77, -66,   9,   0, 108,-973,-143;
  52,-256, -71, -70,  10,   0, 105,-983,-139;
  50,-257, -72, -74,  11,   0, 113,-980,-135;
  47,-256, -72, -75,  10,   1, 106,-982,-138;
  49,-255, -75, -76,   9,   1, 103,-977,-135;
  48,-255, -77, -76,  10,   1, 106,-977,-134;
  50,-255, -71, -76,  10,   2, 108,-977,-132;
  50,-255, -72, -79,   9,   2, 105,-976,-135;
  51,-255, -72, -84,   9,   2, 104,-972,-133;
  48,-254, -74, -90,   9,   0, 105,-978,-130;
  49,-256, -73, -95,   8,   1, 102,-978,-129;
  48,-258, -71, -98,   7,  -2, 102,-984,-126;
  47,-257, -72,-100,   7,  -2, 105,-984,-131;
  51,-260, -69,-100,   5,  -3, 108,-989,-134;
  48,-258, -77, -98,   4,  -4, 104,-988,-132;
  47,-258, -72, -95,   2,  -5, 105,-991,-134;
  48,-259, -72, -94,  -1,  -5, 102,-991,-135;
  47,-259, -72, -92,  -3,  -4, 103,-991,-130;
  50,-260, -74, -91,  -4,  -5, 102,-992,-135;
  50,-258, -72, -88,  -5,  -6,  98,-986,-133;
  49,-259, -76, -86,  -6,  -5, 106,-995,-135;
  49,-261, -75, -80,  -8,  -6, 100,-994,-135;
  49,-262, -72, -73,  -8,  -5, 100,-998,-137;
  47,-261, -73, -65,  -8,  -5, 103,-996,-136;
  52,-260, -72, -58,  -7,  -5, 103,-996,-131;
  51,-263, -74, -52,  -7,  -6, 105,-995,-134;
  50,-259, -70, -45,  -6,  -6, 102,-993,-136;
  50,-263, -76, -40,  -5,  -7, 102,-991,-129;
  48,-259, -74, -33,  -6,  -8, 101,-997,-133;
  48,-260, -72, -23,  -7, -10, 107,-992,-128;
  47,-259, -72, -16,  -9, -10, 113,-990,-132;
  52,-258, -74, -10,  -6, -13, 108,-988,-130;
  51,-260, -73,  -8,  -4, -15, 114,-986,-132;
  51,-261, -71,  -8,  -4, -15, 109,-994,-137;
  50,-255, -75,  -8,  -2, -14, 113,-982,-137;
  53,-260, -76, -13,  -1, -15, 113,-982,-137;
  55,-257, -78, -24,   2, -16, 118,-981,-139;
  52,-259, -71, -36,   5, -16, 116,-991,-130;
  51,-258, -68, -41,   6, -11, 123,-984,-134;
  50,-255, -74, -40,   4,  -5, 114,-976,-134;
  52,-255, -72, -32,  -2,  -2, 120,-968,-137;
  54,-251, -74, -27,  -9,   1, 119,-968,-143;
  52,-255, -74, -32, -15,   5, 114,-965,-148;
  53,-255, -76, -41, -15,   7, 115,-968,-150;
  50,-254, -73, -54,  -9,   5, 116,-965,-148;
  52,-254, -74, -64,   0,   2, 109,-971,-145;
  50,-258, -77, -70,   9,  -1, 108,-976,-145;
  51,-258, -72, -72,  16,  -1, 113,-981,-139;
  52,-257, -77, -69,  18,  -2, 111,-985,-141;
  49,-258, -78, -66,  18,  -1, 106,-986,-141;
  52,-261, -74, -65,  15,   0, 109,-987,-144;
  46,-259, -74, -64,  13,   2, 111,-988,-145;
  53,-259, -78, -65,  10,   3, 109,-994,-151;
  48,-261, -77, -62,   8,   4, 112,-991,-149;
  49,-261, -75, -59,   5,   4, 107,-998,-148;
  48,-259, -79, -57,   4,   3, 107,-994,-149;
  49,-261, -80, -50,   6,  -1, 111,-990,-147;
  48,-260, -74, -43,  10,  -3, 108,-993,-148;
  54,-262, -76, -38,  13,  -6, 113,-989,-152;
  52,-260, -76, -34,  17,  -6, 109,-988,-147;
  53,-258, -77, -28,  22,  -8, 112,-983,-147;
  49,-256, -75, -25,  25, -10, 113,-979,-155;
  52,-259, -73, -25,  28, -11, 108,-979,-150;
  51,-257, -76, -24,  30, -12, 108,-977,-149;
  49,-255, -75, -25,  29, -11, 101,-970,-148;
  45,-252, -80, -27,  30, -10, 108,-966,-148;
  47,-256, -76, -33,  27, -11, 111,-969,-149;
  50,-254, -74, -37,  27, -10, 109,-971,-147;
  50,-257, -76, -43,  26,  -8, 109,-971,-148;
  52,-255, -76, -47,  25,  -7, 111,-972,-150;
  49,-256, -74, -51,  24,  -6, 110,-971,-151;
  50,-255, -74, -57,  23,  -3, 111,-975,-155;
  60,-250, -61, -62,  22,  -4, 103,-971,-152;
  49,-257, -78, -66,  24,  -2, 110,-988,-153;
  50,-257, -78, -69,  25,   0, 107,-986,-154;
  50,-257, -79, -73,  28,   1, 106,-986,-153;
  52,-257, -82, -73,  31,   1, 110,-984,-162;
  52,-258, -77, -71,  34,   1, 111,-984,-156;
  52,-260, -76, -70,  34,   0, 107,-987,-155;
  48,-262, -78, -68,  34,   0, 108,-988,-151;
  51,-260, -73, -61,  36,  -1, 108,-988,-153;
  51,-259, -78, -59,  37,  -2, 108,-991,-151;
  46,-253, -66, -54,  39,  -4, 113,-984,-148;
  47,-255, -78, -52,  41,  -5, 114,-983,-146;
  50,-256, -76, -50,  43,  -8, 117,-984,-148;
  50,-255, -77, -49,  45,  -9, 115,-979,-149;
  52,-258, -73, -49,  47, -10, 115,-985,-142;
  50,-258, -79, -51,  49,  -9, 120,-973,-147;
  49,-257, -76, -50,  50, -11, 113,-981,-146;
  53,-258, -75, -51,  52, -11, 117,-976,-148;
  49,-256, -73, -53,  54, -13, 119,-981,-149;
  52,-257, -79, -55,  55, -13, 118,-976,-149;
  52,-255, -80, -55,  57, -11, 116,-980,-140;
  49,-265, -66, -55,  57,  -9, 121,-981,-147;
  51,-257, -77, -58,  55,  -8, 118,-975,-144;
  52,-256, -80, -59,  54,  -6, 116,-982,-142;
  51,-255, -72, -62,  51,  -5, 119,-976,-149;
  51,-256, -74, -64,  47,  -4, 121,-982,-143;
  54,-255, -69, -67,  45,  -2, 119,-975,-142;
  53,-257, -74, -69,  45,   0, 126,-981,-141;
  55,-256, -75, -72,  43,   1, 123,-973,-143;
  53,-255, -73, -77,  42,   2, 128,-986,-146;
  54,-256, -75, -80,  42,   2, 128,-978,-144;
  57,-257, -77, -81,  46,   4, 127,-983,-148;
  55,-254, -74, -81,  51,   2, 131,-983,-145;
  55,-260, -74, -83,  57,   1, 129,-984,-142;
  58,-258, -78, -82,  64,   1, 132,-984,-150;
  58,-259, -76, -82,  70,   1, 133,-980,-147;
  60,-258, -81, -81,  76,  -2, 138,-982,-153;
  58,-258, -75, -83,  83,  -2, 136,-979,-152;
  55,-252, -77, -87,  88,  -2, 138,-974,-150;
  59,-257, -75, -91,  96,  -2, 135,-969,-162;
  58,-254, -79, -96, 100,  -4, 138,-970,-154;
  60,-254, -79,-103, 104,  -4, 137,-970,-154;
  57,-253, -80,-111, 110,  -4, 143,-965,-154;
  57,-254, -78,-120, 113,  -3, 134,-968,-154;
  58,-253, -81,-128, 116,  -3, 132,-961,-156;
  58,-257, -80,-137, 121,  -2, 133,-970,-164;
  57,-256, -81,-146, 123,  -1, 124,-970,-164;
  53,-257, -81,-154, 129,   1, 120,-973,-165;
  50,-257, -80,-161, 132,   2, 121,-981,-159;
  51,-257, -80,-163, 133,   4, 118,-983,-154;
  51,-259, -81,-162, 136,   5, 114,-982,-150;
  49,-257, -77,-158, 138,   7, 109,-983,-149;
  48,-255, -77,-148, 140,   9, 104,-979,-149;
  51,-258, -77,-136, 141,   9, 101,-981,-151;
  48,-257, -77,-122, 140,  11,  95,-980,-152;
  48,-256, -76,-111, 139,  12,  89,-973,-150;
  45,-257, -76,-104, 140,  14,  90,-975,-154;
  48,-255, -79, -99, 139,  14,  93,-979,-165;
  47,-253, -76, -97, 138,  12,  95,-970,-164;
  45,-256, -82, -97, 136,  13,  85,-970,-168;
  41,-257, -80,-101, 131,  16,  82,-971,-169;
  44,-256, -82,-105, 122,  18,  80,-971,-172;
  45,-257, -82,-110, 111,  19,  77,-984,-172;
  39,-257, -81,-115, 104,  21,  74,-981,-176;
  42,-258, -82,-119,  95,  21,  74,-989,-175;
  41,-259, -82,-123,  87,  22,  74,-992,-177;
  37,-259, -89,-124,  77,  20,  69,-990,-178;
  36,-262, -86,-121,  68,  18,  68,-990,-180;
  34,-258, -85,-119,  56,  17,  63,-991,-182;
  38,-260, -87,-117,  46,  14,  59,-989,-180;
  38,-259, -85,-113,  35,  12,  60,-994,-184;
  35,-259, -82,-109,  24,   8,  62,-989,-183;
  37,-259, -89,-102,  12,   7,  59,-989,-183;
  37,-257, -85, -96,  -2,   4,  67,-986,-182;
  40,-260, -87, -88, -12,   1,  66,-987,-188;
  37,-260, -89, -83, -21,  -1,  73,-989,-185;
  40,-256, -86, -84, -31,  -4,  69,-982,-187;
  39,-258, -84, -82, -42,  -4,  70,-976,-184;
  38,-259, -86, -78, -52,  -8,  75,-983,-184;
  42,-260, -85, -77, -60,  -6,  80,-987,-187;
  41,-260, -87, -80, -74,  -1,  80,-988,-184;
  46,-258, -80, -74, -87,  -3,  84,-981,-184;
  44,-255, -83, -67, -94,  -5,  90,-982,-177;
  48,-257, -88, -64,-100,  -5,  97,-977,-185;
  48,-256, -86, -61,-107,  -7,  99,-976,-181;
  48,-255, -84, -62,-116,  -8, 102,-975,-186;
  52,-255, -85, -63,-126, -11, 115,-969,-186;
  54,-253, -86, -62,-132, -17, 127,-968,-176;
  54,-254, -81, -56,-131, -24, 133,-968,-175;
  55,-254, -83, -50,-127, -31, 132,-970,-175;
  56,-257, -85, -47,-127, -37, 130,-973,-180;
  52,-256, -85, -42,-129, -43, 117,-964,-184;
  49,-255, -85, -41,-130, -46, 104,-967,-186;
  43,-256, -87, -47,-134, -41,  92,-982,-188;
  45,-258, -84, -61,-140, -31,  91,-988,-184;
  46,-261, -84, -76,-152, -17,  90,-997,-180;
  46,-265, -86, -87,-162,   0,  92,-1000,-173;
  44,-266, -79, -90,-175,  12,  90,-1005,-169;
  47,-266, -80, -81,-187,  21,  91,-1004,-166;
  41,-261, -84, -63,-196,  23,  96,-1001,-170;
  47,-262, -81, -43,-203,  24,  98,-994,-174;
  47,-259, -85, -22,-205,  19, 104,-989,-174;
  52,-257, -81,  -9,-203,  13, 109,-971,-180;
  49,-256, -83,  -4,-201,   7, 107,-971,-175;
  50,-255, -85,  -4,-195,  -2, 122,-971,-175;
  53,-254, -85,  -9,-190,  -9, 117,-967,-173;
  52,-253, -82, -15,-184, -17, 120,-974,-179;
  54,-255, -84, -26,-179, -20, 126,-968,-178;
  56,-255, -81, -36,-175, -23, 130,-972,-174;
  56,-256, -83, -41,-170, -26, 128,-974,-175;
  55,-257, -81, -45,-165, -27, 132,-977,-175;
  57,-255, -84, -47,-155, -28, 132,-982,-179;
  56,-255, -85, -46,-148, -30, 135,-972,-176;
  56,-256, -81, -43,-139, -30, 135,-975,-176;
  61,-256, -84, -42,-132, -27, 139,-975,-174;
  56,-257, -79, -40,-124, -23, 132,-972,-171;
  59,-259, -80, -38,-117, -18, 135,-976,-174;
  56,-255, -82, -37,-111, -14, 136,-970,-175;
  58,-256, -82, -35,-105, -11, 136,-970,-175;
  56,-255, -83, -37, -99,  -7, 140,-971,-173;
  58,-254, -83, -42, -94,  -2, 134,-967,-180;
  57,-256, -84, -47, -90,   1, 141,-968,-177;
  56,-253, -84, -51, -83,   4, 143,-972,-184;
  62,-258, -85, -56, -76,   5, 142,-976,-185;
  60,-258, -82, -59, -67,   8, 142,-972,-177;
  62,-259, -84, -57, -58,   8, 138,-982,-178;
  58,-257, -85, -56, -49,   7, 135,-981,-185;
  42,-256, -85, -54, -39,   8, 133,-978,-180;
  57,-254, -85, -53, -31,   6, 132,-971,-183;
  56,-256, -86, -53, -22,   2, 128,-975,-182;
  54,-255, -84, -53, -12,   0, 129,-966,-184;
  56,-253, -83, -53,  -3,   0, 121,-974,-175;
  55,-252, -85, -53,   5,  -2, 122,-972,-183;
  52,-255, -85, -55,  13,  -3, 119,-970,-180;
  53,-255, -81, -57,  22,  -2, 120,-971,-180;
  53,-254, -86, -59,  30,  -2, 115,-970,-179;
  51,-256, -82, -60,  38,  -2, 120,-972,-183;
  53,-256, -82, -64,  43,  -1, 110,-973,-183;
  51,-255, -85, -65,  50,   1, 117,-969,-181;
  50,-254, -83, -68,  53,   3, 113,-973,-180;
  51,-255, -86, -68,  56,   6, 118,-977,-183;
  52,-255, -82, -71,  60,   7, 108,-968,-185;
  50,-256, -87, -72,  62,   8, 109,-974,-180;
  48,-256, -84, -73,  62,  10, 109,-968,-183;
  49,-256, -83, -74,  62,  11, 102,-975,-185;
  47,-255, -87, -75,  60,  12,  99,-971,-186;
  48,-254, -87, -80,  60,  13,  98,-970,-189;
  47,-255, -87, -84,  60,  15,  96,-972,-187;
  49,-256, -89, -88,  64,  13, 100,-972,-186;
  47,-257, -88, -90,  66,  12, 101,-972,-184;
  46,-255, -88, -93,  71,  12, 100,-976,-188;
  50,-256, -89, -96,  72,  12,  96,-973,-188;
  47,-254, -86, -99,  75,  12,  99,-978,-191;
  49,-257, -90, -99,  76,  12,  98,-976,-189;
  46,-257, -86,-101,  76,  12,  96,-982,-192;
