  22,-252,-119, -30,  32, -15,  -1,-950,-311;
  21,-252,-117, -33,  32, -15,  -4,-951,-306;
  22,-253,-119, -34,  34, -16,  -7,-951,-306;
  19,-251,-120, -33,  37, -16,  -3,-952,-308;
  22,-254,-117, -34,  38, -15,  -5,-954,-305;
  22,-253,-119, -32,  38, -14,  -1,-956,-311;
  20,-252,-119, -30,  38, -13,   0,-949,-310;
  18,-249,-119, -28,  37, -12,  -2,-954,-309;
  21,-251,-120, -28,  34, -11,  -5,-948,-319;
  17,-251,-119, -26,  30,  -9,  -2,-952,-312;
  22,-249,-116, -27,  25,  -8,   0,-949,-315;
  17,-252,-121, -27,  23,  -7,  -1,-951,-318;
  17,-251,-120, -28,  20,  -5,  -3,-957,-321;
  20,-254,-122, -30,  20,  -4,  -9,-951,-320;
  21,-250,-117, -26,  19,  -4,  -5,-955,-319;
  19,-255,-123, -25,  20,  -5,   0,-957,-317;
  17,-252,-120, -20,  22,  -6, -16,-955,-316;
  16,-251,-120, -15,  26,  -8,  -6,-958,-322;
  19,-251,-112, -10,  28,  -9, -10,-954,-310;
  22,-252,-117,  -6,  31, -12,  -7,-955,-316;
  17,-249,-118,  -3,  32, -12,  -6,-948,-305;
  18,-252,-117,  -2,  32, -13,  -4,-949,-306;
  22,-252,-119,  -3,  33, -12,   0,-949,-307;
  19,-249,-116,  -5,  30, -12,   0,-949,-308;
  21,-248,-119,  -9,  28, -11,  -3,-947,-307;
  22,-248,-117, -13,  23,  -8,  -3,-946,-305;
  22,-249,-118, -17,  19,  -6,   3,-947,-308;
  23,-249,-119, -22,  15,  -6,  -3,-943,-307;
  19,-249,-117, -26,   8,  -3,  -4,-947,-309;
  19,-251,-117, -33,   6,  -3,  -5,-953,-310;
  19,-251,-118, -37,   5,   1,  -3,-949,-309;
  19,-251,-117, -38,   5,   1,  -4,-946,-311;
  19,-249,-115, -41,   4,   0,  -1,-948,-310;
  21,-254,-116, -41,   3,  -2,  -6,-957,-313;
  23,-254,-121, -40,   7,  -1,  -1,-951,-315;
  20,-252,-118, -39,   9,  -2,  -6,-953,-308;
  19,-251,-119, -38,  12,  -2,  -4,-958,-311;
  20,-255,-119, -36,  13,  -4,  -2,-953,-316;
  20,-254,-118, -35,  17,  -4,  -3,-954,-311;
  21,-254,-121, -33,  17,  -3,  -1,-951,-309;
  18,-251,-118, -31,  17,  -2,  -3,-953,-311;
  21,-251,-119, -29,  18,  -3,  -4,-952,-310;
  20,-253,-118, -30,  15,  -2,  -4,-953,-309;
  19,-254,-116, -29,  13,  -1,  -3,-954,-306;
  21,-252,-118, -28,  11,   1,  -8,-951,-310;
  18,-251,-116, -28,  11,   0,  -1,-951,-305;
  20,-250,-120, -27,  10,   0, -10,-952,-307;
  20,-251,-114, -29,  10,   0,  -4,-950,-307;
  19,-253,-118, -30,  10,   1,  -5,-949,-302;
  19,-250,-115, -33,  12,   1,  -1,-949,-306;
  19,-250,-117, -37,  12,   0,  -1,-949,-305;
  21,-249,-118, -39,  14,   0,  -3,-955,-314;
  19,-252,-118, -39,  13,   0,   0,-945,-307;
  17,-250,-117, -41,  12,   2,   2,-953,-308;
  16,-252,-120, -41,  11,   1,  -7,-955,-310;
  19,-252,-120, -43,  10,   1,  -2,-949,-305;
  23,-252,-119, -41,  11,   2,  -4,-953,-310;
  20,-255,-117, -41,  11,   2,  -4,-951,-315;
  18,-253,-118, -39,  11,   2,  -9,-950,-308;
  21,-251,-119, -37,  12,   2,  -5,-955,-307;
  23,-253,-117, -34,  12,   2,  -2,-948,-306;
  18,-251,-115, -34,  12,   2,  -8,-956,-307;
  18,-249,-111, -33,  11,   2,  -2,-957,-304;
  17,-250,-116, -31,  12,   3,  -3,-950,-308;
  21,-252,-120, -32,  11,   2,  -4,-947,-307;
  19,-250,-118, -32,  10,   2,  -3,-953,-306;
  21,-249,-112, -34,  10,   2,  -2,-946,-310;
  20,-250,-113, -34,  10,   3,  -5,-950,-308;
  20,-253,-118, -36,   9,   3,  -6,-950,-308;
  22,-252,-115, -36,   9,   4,  -2,-950,-306;
  19,-251,-116, -38,  10,   4,  -4,-951,-302;
  22,-249,-116, -39,  10,   4,  -7,-948,-304;
  19,-253,-117, -40,  11,   3,  -3,-950,-303;
  19,-250,-113, -41,  13,   2,  -3,-954,-306;
  22,-248,-116, -44,  13,   1,  -4,-951,-303;
  20,-250,-119, -46,  14,   0,  -7,-952,-302;
  23,-251,-117, -48,  15,   0,  -6,-950,-304;
  19,-252,-114, -50,  15,   1,  -7,-958,-307;
  22,-249,-118, -52,  17,   1,  -9,-950,-304;
  19,-251,-115, -52,  17,   1,  -3,-951,-308;
  19,-250,-115, -52,  17,   0,  -5,-954,-304;
  21,-252,-118, -51,  18,   0,  -6,-955,-307;
  17,-254,-116, -52,  19,  -1,  -5,-954,-304;
  21,-251,-117, -51,  20,   0,  -5,-953,-304;
