   3,-254,-107, -51,  14,  -7, -64,-960,-266;
   6,-252,-106, -54,  14,  -7, -68,-961,-264;
   4,-253,-106, -58,  14,  -8, -71,-965,-267;
   5,-253,-107, -59,  14,  -8, -66,-963,-265;
   3,-254,-104, -59,  13,  -9, -62,-968,-258;
   5,-255,-116, -60,  13,  -8, -64,-966,-256;
   4,-256,-103, -60,  12,  -8, -61,-968,-257;
   6,-255,-108, -61,  11,  -9, -66,-966,-267;
   6,-256,-109, -61,  13, -11, -64,-968,-264;
   4,-255,-107, -60,  13, -14, -63,-968,-262;
   3,-255,-107, -59,  13, -15, -65,-962,-263;
   3,-252,-106, -56,  13, -18, -69,-963,-264;
   2,-253,-107, -51,  13, -20, -68,-965,-259;
   4,-254,-106, -49,  11, -19, -63,-963,-262;
   4,-255,-101, -44,   9, -20, -66,-962,-264;
   1,-253,-106, -44,   7, -21, -66,-964,-262;
   5,-255,-108, -45,   6, -21, -62,-962,-262;
   2,-255,-104, -45,   5, -22, -64,-960,-255;
   5,-255,-102, -47,   4, -22, -65,-961,-255;
   4,-254,-106, -48,   4, -20, -64,-961,-248;
   7,-252,-106, -49,   3, -20, -61,-960,-251;
   6,-254,-108, -49,   2, -21, -62,-961,-251;
   6,-255,-102, -50,   1, -20, -62,-965,-250;
   7,-255,-106, -50,  -1, -19, -58,-963,-252;
   6,-255,-102, -51,  -2, -22, -60,-965,-254;
  10,-250,-113, -50,  -2, -20, -60,-965,-260;
   5,-255,-106, -47,  -2, -20, -62,-961,-257;
   7,-254,-104, -49,  -3, -20, -60,-963,-263;
   4,-253,-105, -49,  -5, -20, -61,-964,-260;
   3,-256,-103, -49,  -4, -18, -64,-968,-264;
   5,-254,-108, -47,  -5, -20, -61,-968,-261;
   2,-255,-107, -46,  -6, -21, -63,-967,-259;
   7,-255,-104, -45,  -8, -21, -63,-966,-260;
   3,-255,-109, -46, -10, -20, -66,-966,-266;
   4,-254,-107, -42, -11, -20, -64,-967,-257;
   5,-255,-107, -42, -13, -21, -62,-977,-259;
   5,-244,-110, -42, -15, -22, -68,-967,-261;
   3,-256,-105, -41, -16, -22, -63,-969,-259;
   3,-253,-106, -41, -19, -22, -62,-963,-257;
   2,-255,-105, -41, -20, -22, -68,-964,-261;
   4,-254,-102, -40, -22, -24, -63,-963,-257;
   4,-251,-106, -40, -25, -24, -66,-965,-258;
   5,-256,-107, -40, -27, -25, -68,-966,-259;
   3,-254,-106, -38, -29, -23, -66,-964,-259;
   5,-255,-102, -38, -32, -23, -64,-965,-257;
   7,-256,-103, -37, -33, -23, -65,-963,-259;
   4,-255,-107, -37, -34, -23, -66,-965,-263;
   5,-253,-107, -37, -36, -21, -59,-961,-260;
   3,-255,-104, -37, -36, -20, -64,-961,-259;
   7,-254,-107, -36, -38, -21, -63,-962,-262;
   7,-253,-104, -36, -40, -20, -60,-966,-258;
   4,-255,-107, -36, -41, -20, -59,-963,-261;
   4,-255,-105, -36, -42, -18, -59,-963,-258;
   7,-253,-106, -36, -42, -16, -60,-955,-261;
   4,-253,-104, -37, -44, -18, -60,-964,-257;
   6,-253,-107, -35, -45, -20, -60,-958,-264;
   5,-253,-103, -34, -46, -18, -63,-965,-264;
   3,-253,-108, -35, -48, -18, -59,-963,-257;
   5,-255,-106, -33, -49, -18, -59,-962,-256;
   5,-254,-106, -37, -50, -19, -70,-963,-260;
   4,-254,-107, -38, -50, -17, -63,-964,-256;
   5,-255,-109, -36, -52, -17, -62,-963,-257;
   7,-254,-108, -36, -53, -15, -63,-967,-256;
