  18,-259,  -3,-136, -93,  -4,  -8,-994, 144;
  19,-259,   3,-136, -96, -12, -13,-991, 148;
  20,-259,  -2,-132, -98, -23,  -9,-990, 150;
  20,-259,  -2,-130, -95, -28,  -5,-992, 141;
  22,-273,  -1,-132, -87, -30,  -3,-995, 141;
  16,-260,  -7,-134, -81, -35,   3,-996, 140;
  23,-262,  -1,-132, -75, -42,  10,-999, 143;
  22,-260,   0,-125, -72, -51,   9,-993, 137;
  23,-259,   0,-117, -69, -59,  19,-1002, 140;
  27,-260,  -4,-106, -62, -68,  14,-1003, 138;
  25,-261,  -2, -90, -54, -79,  17,-1001, 136;
  27,-265,  -3, -75, -46, -92,  15,-1006, 136;
  28,-264,  -4, -56, -34,-101,  21,-1005, 137;
  28,-262,  -4, -45, -23,-107,  25,-999, 139;
  43,-268,  -6, -45,  -9,-110,  35,-1003, 137;
  32,-264,  -3, -50,   5,-109,  34,-1002, 137;
  30,-261,  -5, -61,  15,-106,  33,-1003, 135;
  28,-261,  -4, -74,  28,-100,  32,-1000, 125;
  28,-259,  -8, -82,  42, -95,  32,-1011, 126;
  31,-264,  -7, -92,  57, -88,  30,-1009, 123;
  28,-265, -10,-103,  72, -79,  33,-1010, 122;
  24,-266,  -8,-115,  86, -72,  26,-1017, 122;
  25,-264, -12,-124,  97, -62,  23,-1009, 114;
  26,-263, -12,-130, 102, -53,  17,-1014, 110;
  26,-264, -14,-135, 104, -45,  16,-1010, 102;
  23,-261,  -9,-139, 103, -39,  15,-1008, 104;
  26,-263, -20,-142,  99, -31,  13,-1005,  93;
  23,-260, -20,-148,  95, -23,  14,-997,  85;
  24,-260, -18,-154,  91, -17,  12,-989,  83;
  22,-257, -19,-159,  89, -10,  18,-993,  83;
  24,-256, -20,-163,  88,  -4,  22,-988,  82;
  28,-259, -18,-164,  88,  -1,  23,-990,  90;
  28,-258, -17,-165,  90,   1,  34,-988,  91;
  29,-257, -14,-165,  93,   1,  39,-982,  93;
  34,-256, -16,-161,  96,  -1,  47,-982,  96;
  35,-258, -15,-156, 101,  -4,  57,-980,  99;
  37,-256, -17,-149, 108, -11,  57,-974, 100;
  38,-251, -14,-139, 118, -18,  66,-965,  98;
  41,-252, -15,-132, 129, -25,  67,-961,  99;
  40,-251, -11,-126, 144, -36,  73,-957,  99;
  40,-250, -14,-123, 158, -42,  72,-959, 102;
  41,-253, -13,-121, 176, -48,  80,-961, 114;
  42,-252, -12,-122, 196, -52,  83,-960, 109;
  46,-251,  -8,-126, 213, -56,  78,-961, 110;
  44,-253, -16,-134, 234, -55,  86,-961, 108;
  45,-254, -10,-144, 255, -55,  90,-969, 111;
  46,-255, -12,-157, 281, -52,  91,-975, 110;
  44,-256, -11,-170, 308, -52,  91,-980, 113;
  46,-257, -12,-187, 333, -51,  90,-982, 108;
  44,-258, -13,-200, 356, -46,  92,-999, 108;
  46,-259, -12,-215, 373, -40,  86,-996, 107;
  42,-263, -11,-229, 383, -32,  86,-998, 102;
  41,-262, -16,-237, 387, -22,  75,-1004, 107;
  45,-264, -16,-243, 386, -11,  70,-1008, 107;
  36,-266, -16,-244, 381,   0,  67,-1006, 102;
  39,-264, -13,-241, 374,  12,  57,-1005,  98;
  35,-264, -18,-239, 365,  20,  51,-1007,  96;
  31,-262, -19,-231, 358,  26,  48,-1002,  87;
  31,-261, -20,-226, 354,  30,  46,-1000,  89;
  28,-257, -19,-223, 353,  31,  35,-997,  89;
  30,-260, -15,-220, 353,  29,  39,-994,  88;
  29,-260, -19,-214, 357,  26,  33,-990,  86;
