  36,-245,-113, -34, 266,  -5,  62,-932,-291;
  38,-249,-113, -44, 271,  -2,  55,-938,-287;
  38,-250,-112, -57, 274,   1,  62,-944,-281;
  38,-254,-117, -72, 277,   3,  61,-956,-289;
  33,-253,-110, -85, 275,   4,  50,-959,-285;
  30,-255,-111, -99, 271,   6,  44,-968,-287;
  31,-256,-112,-109, 267,   6,  40,-985,-293;
  27,-258,-113,-115, 264,   3,  22,-981,-289;
  26,-259,-114,-116, 261,   2,  15,-988,-296;
  23,-260,-114,-113, 260,   1,  10,-989,-296;
  23,-258,-116,-107, 258,   1,   1,-991,-301;
  20,-260,-116,-100, 258,  -1,  -4,-987,-300;
  16,-259,-116, -92, 258,   0, -11,-981,-302;
  17,-259,-112, -80, 257,   0, -12,-978,-303;
  20,-256,-114, -67, 255,  -3, -16,-963,-301;
  16,-254,-114, -56, 256,  -3, -21,-959,-300;
  18,-251,-112, -46, 260,  -4, -17,-949,-292;
  17,-251,-112, -34, 265,  -6, -21,-938,-288;
  19,-249,-108, -24, 272,  -8, -13,-936,-273;
  21,-249,-104, -17, 281, -11,  -6,-936,-262;
  19,-245,-103, -15, 286, -14,  -4,-935,-249;
  18,-244,-106, -18, 290, -16,  -4,-936,-243;
  19,-246,-101, -31, 293, -19,  -1,-938,-233;
  20,-245, -98, -47, 296, -23,  -6,-938,-232;
  20,-250, -96, -66, 297, -25,  -9,-947,-219;
  17,-250, -92, -88, 298, -27,  -7,-960,-213;
  14,-256, -93,-108, 299, -31, -19,-968,-205;
  13,-256, -90,-124, 295, -31, -27,-980,-200;
  13,-257, -89,-135, 293, -32, -27,-991,-202;
  15,-258, -94,-143, 291, -31, -28,-992,-203;
  13,-261, -91,-148, 291, -29, -32,-995,-209;
  15,-259, -97,-149, 291, -30, -24,-996,-217;
  16,-261, -95,-150, 295, -31, -24,-993,-221;
  16,-260, -95,-148, 297, -34, -17,-993,-224;
  24,-261,-111,-145, 301, -41,  -5,-992,-226;
  20,-261,-100,-141, 301, -51,   0,-994,-222;
  21,-260, -94,-137, 301, -64,   9,-993,-228;
  22,-258, -97,-133, 300, -77,  11,-993,-220;
  27,-258, -97,-131, 297, -86,  20,-988,-222;
  27,-257, -98,-129, 296, -96,  26,-983,-227;
  33,-257, -97,-129, 297,-106,  36,-975,-234;
  32,-256,-103,-132, 298,-115,  48,-982,-239;
  34,-258, -97,-134, 298,-123,  56,-980,-234;
  36,-256,-104,-140, 299,-132,  67,-982,-237;
  39,-259, -97,-143, 299,-139,  72,-980,-232;
  43,-258,-100,-143, 298,-142,  89,-978,-234;
  45,-258,-103,-143, 297,-143,  89,-975,-226;
  50,-257, -99,-140, 296,-144,  98,-981,-230;
  50,-256,-102,-134, 296,-142, 105,-982,-232;
  51,-258, -99,-129, 299,-138, 103,-972,-234;
  51,-256,-100,-123, 307,-131, 113,-969,-237;
  52,-256,-107,-118, 316,-123, 114,-969,-237;
  52,-255,-104,-111, 326,-114, 115,-961,-244;
  51,-253,-102,-104, 338,-106, 111,-957,-247;
  49,-252,-106, -95, 350, -97, 107,-953,-248;
  47,-249,-105, -89, 360, -90, 101,-951,-255;
  51,-255, -94, -82, 368, -81,  97,-945,-257;
  47,-246,-105, -76, 374, -73,  91,-935,-258;
  42,-247,-107, -72, 380, -67,  89,-936,-258;
  42,-242,-107, -68, 383, -62,  79,-928,-254;
  37,-243,-103, -70, 385, -57,  72,-924,-254;
  42,-243,-101, -72, 385, -49,  67,-921,-257;
  35,-244,-104, -78, 385, -46,  62,-919,-248;
  32,-241,-102, -85, 385, -43,  59,-925,-245;
  31,-242, -96, -89, 387, -42,  49,-921,-240;
  31,-242, -96, -96, 390, -39,  36,-920,-234;
  27,-240, -91,-102, 389, -38,  38,-917,-227;
  27,-243, -96,-106, 386, -38,  30,-920,-222;
  29,-243, -91,-111, 382, -36,  24,-922,-214;
  27,-243, -93,-114, 377, -35,  17,-924,-207;
  24,-242, -91,-116, 367, -34,  14,-921,-200;
  22,-243, -91,-119, 356, -32,  13,-926,-205;
  25,-246, -95,-126, 344, -30,  11,-923,-201;
  21,-246, -89,-134, 332, -27,   9,-918,-203;
  23,-241, -90,-143, 313, -24,   2,-930,-203;
  21,-245, -89,-149, 294, -21,   3,-929,-201;
  22,-245, -91,-157, 275, -20,   0,-923,-202;
  21,-242, -91,-164, 259, -18,   5,-927,-195;
  20,-244, -93,-169, 242, -16,   5,-928,-198;
  23,-245, -87,-176, 229, -14,  13,-928,-193;
  24,-245, -88,-179, 221, -11,  14,-928,-192;
  28,-244, -88,-182, 211,  -8,  21,-926,-192;
  30,-247, -87,-190, 201,  -4,  25,-930,-191;
  27,-243, -86,-202, 188,   0,  30,-919,-189;
  29,-247, -85,-216, 168,   5,  34,-925,-186;
  31,-241, -86,-230, 150,  10,  42,-928,-185;
  33,-248, -84,-247, 131,  13,  59,-928,-183;
  36,-246, -84,-264, 113,  17,  61,-931,-185;
  36,-243, -90,-286,  95,  21,  64,-935,-189;
  35,-246, -85,-309,  78,  25,  69,-936,-193;
  43,-248, -92,-334,  63,  26,  74,-945,-193;
  38,-252, -88,-356,  51,  28,  73,-957,-190;
  40,-255, -92,-372,  42,  30,  74,-970,-193;
  38,-254, -89,-387,  32,  31,  75,-980,-192;
  42,-261, -92,-395,  25,  31,  72,-991,-198;
  41,-264, -89,-396,  18,  33,  75,-998,-205;
  38,-265, -92,-392,  16,  32,  69,-1005,-210;
  34,-267, -94,-387,  16,  33,  67,-1014,-209;
  37,-271, -94,-380,  20,  31,  57,-1022,-217;
  37,-268, -96,-374,  27,  32,  58,-1022,-226;
  46,-270, -98,-365,  33,  33,  63,-1026,-226;
  35,-268, -96,-358,  38,  32,  66,-1028,-226;
  39,-272, -95,-350,  40,  31,  73,-1024,-225;
  42,-272, -97,-341,  42,  28,  78,-1034,-232;
  44,-274, -95,-329,  41,  26,  82,-1042,-225;
  45,-274,-100,-314,  38,  21,  90,-1047,-221;
  49,-278, -92,-294,  34,  14,  97,-1057,-225;
  47,-280, -95,-274,  29,  10, 106,-1064,-216;
  52,-282, -95,-255,  27,   6, 114,-1076,-210;
  52,-284, -92,-235,  27,   0, 115,-1078,-208;
  54,-288, -91,-217,  28,  -3, 130,-1086,-202;
  56,-287, -93,-202,  31,  -4, 131,-1094,-204;
  54,-287, -93,-188,  34,  -4, 130,-1103,-194;
  54,-290, -86,-176,  40,  -4, 125,-1114,-194;
  55,-295, -88,-161,  46,  -6, 130,-1122,-185;
  53,-297, -80,-145,  51,  -5, 129,-1131,-180;
  56,-301, -83,-126,  58,  -4, 122,-1138,-183;
  53,-302, -85,-105,  67,  -4, 119,-1141,-183;
  54,-303, -87, -90,  80,  -4, 117,-1147,-196;
  54,-303, -92, -82,  93,  -7, 116,-1155,-210;
  55,-304, -99, -81, 107,  -9, 118,-1156,-229;
  60,-319, -94, -90, 121, -13, 122,-1159,-246;
  58,-304,-104,-106, 133, -21, 129,-1164,-253;
  49,-306,-110,-125, 143, -32, 125,-1171,-272;
  62,-313,-113,-147, 149, -44, 125,-1182,-289;
  52,-313,-114,-168, 155, -63, 120,-1187,-303;
  48,-317,-113,-186, 161, -88, 100,-1189,-318;
  49,-316,-120,-205, 163,-115,  91,-1186,-313;
  40,-312,-118,-212, 165,-150,  72,-1181,-307;
  38,-316,-114,-204, 173,-183,  56,-1182,-296;
  29,-309,-109,-181, 184,-212,  40,-1175,-276;
  28,-314, -93,-140, 198,-234,  20,-1162,-254;
  24,-303,-101, -83, 201,-250,   6,-1148,-253;
  21,-298, -98, -12, 203,-258,   0,-1130,-259;
  21,-286,-106,  55, 204,-260,  -5,-1103,-273;
  22,-277,-116, 100, 198,-258,  -3,-1062,-301;
  25,-264,-123, 122, 190,-240,   1,-1021,-324;
  22,-256,-127, 120, 172,-213,   9,-987,-341;
  21,-245,-128, 102, 142,-179,   8,-953,-346;
  23,-241,-129,  80,  94,-140,   8,-922,-357;
  17,-232,-130,  50,  34,-101,   1,-900,-363;
  16,-229,-130,  13, -41, -62, -11,-882,-370;
  18,-234,-121, -28,-120, -33, -13,-858,-375;
  20,-222,-139, -64,-194,  -2,  -4,-841,-382;
  20,-222,-136,-101,-253,  29,   7,-836,-411;
  23,-218,-141,-147,-304,  58,   6,-829,-413;
  25,-213,-144,-197,-348,  86,  16,-817,-426;
  25,-208,-151,-241,-388, 115,  29,-798,-434;
  28,-208,-153,-274,-429, 139,  33,-786,-448;
  26,-205,-157,-296,-466, 157,  27,-775,-462;
  27,-203,-155,-317,-502, 185,  36,-768,-478;
  30,-200,-162,-337,-532, 213,  36,-755,-482;
  35,-200,-159,-350,-548, 235,  51,-738,-474;
  35,-197,-158,-342,-558, 249,  59,-736,-478;
  40,-200,-159,-313,-566, 257,  72,-743,-475;
  43,-201,-163,-272,-571, 261,  76,-756,-485;
  45,-207,-158,-235,-569, 262,  85,-767,-492;
  48,-210,-160,-204,-561, 263,  94,-791,-486;
  51,-216,-159,-182,-546, 263,  97,-815,-484;
  51,-221,-159,-167,-529, 263, 103,-824,-477;
  49,-229,-158,-147,-512, 260, 108,-844,-477;
  49,-231,-157,-116,-489, 249, 102,-870,-473;
  49,-237,-158, -76,-460, 237,  94,-883,-472;
  48,-240,-157, -35,-426, 229,  89,-898,-471;
  44,-243,-159,   5,-392, 223,  82,-896,-467;
  45,-240,-156,  44,-360, 222,  75,-903,-465;
  41,-238,-156,  73,-326, 224,  66,-897,-468;
  39,-239,-153,  82,-297, 234,  56,-904,-462;
  31,-236,-151,  76,-271, 252,  50,-904,-455;
  31,-239,-151,  58,-248, 280,  37,-909,-445;
  29,-241,-151,  32,-226, 312,  31,-912,-448;
  23,-241,-152,   1,-204, 349,  17,-919,-452;
  24,-241,-148, -26,-180, 388,   5,-921,-454;
  18,-243,-156, -53,-154, 425,  -7,-922,-449;
  14,-243,-151, -74,-131, 461, -28,-921,-460;
  13,-241,-157, -87,-109, 493, -34,-918,-472;
  11,-238,-154, -97, -96, 518, -37,-905,-465;
   8,-238,-149, -98, -93, 537, -45,-892,-465;
   8,-237,-160, -94,-100, 549, -52,-887,-462;
   4,-235,-157, -87,-115, 556, -59,-883,-474;
   4,-234,-154, -80,-131, 558, -59,-883,-464;
   6,-235,-153, -72,-145, 559, -61,-883,-461;
   2,-234,-153, -59,-150, 556, -62,-880,-457;
   3,-233,-152, -40,-147, 548, -65,-867,-448;
   2,-234,-146, -17,-140, 543, -75,-869,-434;
   1,-232,-142,   9,-128, 539, -87,-863,-424;
  -1,-221,-138,  34,-110, 531, -93,-848,-420;
   0,-224,-143,  53, -90, 522, -97,-843,-401;
   0,-224,-137,  64, -68, 512, -93,-834,-401;
   0,-221,-137,  67, -49, 502, -97,-832,-392;
  -3,-219,-132,  60, -36, 495,-105,-824,-382;
  -4,-218,-134,  49, -30, 493,-106,-814,-377;
  -3,-216,-133,  37, -32, 493,-103,-817,-369;
  -3,-217,-129,  23, -33, 495,-105,-817,-365;
   0,-219,-128,   8, -37, 500, -90,-825,-348;
   1,-218,-128,   0, -35, 500, -83,-829,-338;
   1,-223,-122,   0, -28, 499, -89,-839,-324;
  -1,-226,-118,   7, -19, 498, -93,-849,-310;
  -2,-230,-114,  20,  -5, 501, -96,-860,-296;
   0,-232,-113,  38,  10, 504, -85,-872,-280;
   0,-234,-110,  57,  24, 508, -89,-887,-273;
   0,-235,-112,  78,  35, 512, -85,-882,-268;
   0,-233,-109,  93,  42, 516, -86,-881,-273;
   0,-234,-110, 102,  46, 517, -87,-883,-279;
   1,-234,-110, 105,  57, 512, -85,-885,-264;
   6,-237,-103, 110,  76, 501, -68,-885,-259;
   5,-236,-103, 118,  99, 489, -66,-889,-250;
  11,-240, -92, 126, 119, 472, -60,-892,-235;
  11,-232, -97, 135, 137, 459, -51,-885,-232;
   7,-235, -96, 140, 156, 443, -49,-884,-226;
  10,-232, -95, 143, 174, 424, -40,-878,-215;
  12,-235,-100, 140, 189, 411, -40,-884,-214;
  10,-232, -91, 130, 204, 395, -38,-880,-217;
   9,-232, -92, 114, 217, 379, -48,-877,-214;
  10,-233, -92,  96, 229, 367, -49,-885,-211;
   8,-237, -93,  78, 239, 352, -52,-896,-205;
   3,-241, -90,  54, 243, 338, -59,-913,-202;
   2,-245, -85,  33, 240, 327, -69,-926,-195;
   2,-250, -88,  22, 232, 318, -70,-947,-188;
   5,-254, -85,  20, 229, 306, -65,-969,-178;
   0,-265, -85,  31, 235, 287, -90,-998,-172;
   1,-273, -84,  60, 253, 267, -83,-1031,-171;
   1,-282, -85, 105, 283, 245, -82,-1069,-176;
   2,-288, -86, 153, 317, 223, -78,-1090,-189;
   0,-293, -90, 202, 348, 201, -80,-1107,-194;
   1,-298, -85, 251, 373, 185, -90,-1138,-187;
   3,-307, -85, 305, 394, 173, -78,-1162,-178;
   6,-313, -84, 364, 420, 165, -64,-1176,-177;
  12,-320, -79, 434, 458, 157, -49,-1199,-164;
  16,-322, -77, 508, 509, 155, -34,-1223,-150;
  11,-328, -73, 584, 558, 164, -33,-1233,-127;
  12,-324, -66, 643, 592, 184, -36,-1245,-111;
   6,-327, -67, 709, 610, 206, -57,-1240,-110;
   0,-320, -66, 758, 625, 229, -77,-1222,-105;
  -5,-314, -66, 790, 639, 255,-106,-1199, -97;
 -17,-307, -64, 804, 650, 282,-141,-1181, -84;
 -22,-299, -56, 800, 660, 312,-172,-1146, -63;
 -32,-289, -49, 781, 669, 345,-196,-1126, -36;
 -30,-284, -38, 745, 679, 378,-210,-1101,   0;
 -25,-279, -33, 699, 700, 408,-198,-1080,  28;
 -16,-270, -27, 641, 736, 433,-158,-1064,  50;
   0,-267, -22, 575, 785, 459,-108,-1041,  70;
  12,-266, -24, 510, 836, 471, -49,-1019,  78;
  30,-257, -22, 453, 877, 469,  17,-999,  68;
  49,-256, -39, 399, 903, 449, 102,-984, -13;
  71,-257, -69, 340, 923, 417, 173,-992,-114;
  77,-263, -95, 268, 967, 386, 204,-1025,-218;
  70,-276,-127, 186,1047, 360, 173,-1072,-341;
  54,-282,-161,  93,1170, 337, 100,-1091,-493;
  41,-290,-206, -23,1312, 332,  53,-1135,-683;
  -1,-295,-241,-202,1424, 310,-100,-1148,-798;
 -44,-298,-246,-410,1456, 315,-252,-1158,-838;
 -88,-313,-240,-579,1378, 361,-405,-1186,-820;
-119,-319,-238,-677,1214, 428,-523,-1206,-795;
-135,-321,-231,-706,1027, 519,-592,-1216,-791;
-140,-323,-238,-697, 871, 630,-616,-1220,-799;
-134,-322,-237,-676, 748, 745,-602,-1212,-800;
-124,-320,-232,-615, 653, 848,-545,-1187,-787;
-101,-315,-232,-481, 568, 927,-471,-1149,-776;
 -74,-301,-230,-262, 486, 957,-364,-1104,-781;
 -50,-287,-233,   0, 418, 937,-268,-1039,-788;
 -15,-268,-233, 273, 369, 881,-145,-984,-788;
   1,-255,-227, 531, 348, 805, -73,-929,-759;
  15,-237,-222, 751, 347, 717, -33,-857,-725;
  27,-216,-220, 917, 346, 628,  11,-803,-710;
  43,-197,-206,1011, 353, 541,  72,-733,-685;
  63,-182,-199,1043, 380, 465, 138,-667,-651;
  78,-162,-192,1024, 429, 392, 224,-610,-602;
 102,-148,-177, 960, 492, 322, 304,-579,-558;
 116,-142,-167, 860, 567, 252, 355,-539,-514;
 124,-141,-160, 729, 655, 182, 373,-541,-478;
 124,-150,-150, 580, 746, 113, 372,-568,-446;
 112,-160,-146, 416, 831,  46, 343,-611,-440;
  89,-168,-158, 242, 902, -20, 284,-673,-431;
  74,-192,-149,  64, 949, -80, 196,-722,-433;
  45,-199,-149,-100, 971,-137,  94,-765,-442;
  18,-208,-151,-234, 977,-196, -11,-797,-445;
  -8,-219,-148,-334, 974,-254,-117,-824,-449;
 -45,-226,-148,-399, 965,-306,-225,-844,-443;
 -66,-230,-145,-430, 946,-351,-312,-866,-419;
 -86,-234,-140,-430, 911,-391,-412,-870,-413;
-104,-231,-133,-410, 853,-424,-474,-864,-384;
-131,-234,-138,-381, 769,-452,-528,-866,-365;
-130,-230,-119,-353, 665,-470,-557,-866,-344;
-129,-228,-120,-331, 550,-483,-582,-867,-312;
-129,-229,-113,-309, 435,-491,-571,-863,-295;
-119,-228,-107,-275, 324,-497,-527,-853,-270;
 -98,-228,-103,-226, 219,-510,-477,-847,-252;
 -82,-221, -97,-162, 123,-538,-395,-832,-239;
 -59,-221, -96, -95,  36,-576,-309,-830,-226;
 -35,-219, -98, -34, -36,-617,-229,-818,-222;
 -18,-213, -99,   5, -89,-652,-159,-806,-233;
   1,-211,-101,  22,-120,-680, -87,-799,-246;
  17,-206,-106,  11,-132,-693, -25,-784,-251;
  29,-202,-104, -14,-135,-702,  37,-771,-251;
  49,-201,-103, -39,-135,-713,  99,-769,-256;
  61,-204,-102, -67,-134,-725, 144,-763,-254;
  65,-198,-105, -91,-129,-729, 172,-757,-257;
  71,-205,-109,-118,-118,-717, 182,-761,-255;
  69,-198,-103,-152,-100,-700, 180,-760,-254;
  71,-203,-105,-181, -78,-680, 183,-761,-262;
  66,-202,-107,-204, -62,-663, 171,-764,-257;
  64,-204,-107,-221, -48,-647, 161,-774,-255;
  59,-206,-104,-231, -37,-633, 148,-782,-257;
  56,-209,-104,-238, -25,-612, 134,-792,-246;
  50,-216,-100,-231, -11,-587, 117,-808,-245;
  48,-219,-100,-217,   5,-564,  98,-821,-239;
  42,-225, -96,-196,  23,-543,  79,-846,-232;
  38,-231, -96,-174,  42,-521,  60,-862,-229;
  31,-230, -94,-153,  59,-500,  39,-869,-222;
  27,-238, -93,-121,  75,-477,  13,-880,-214;
  16,-240, -92, -81,  76,-452, -11,-900,-208;
  15,-240, -86, -44,  70,-431, -16,-911,-195;
  12,-240, -87,  -4,  55,-416, -33,-908,-179;
   7,-238, -84,  44,  34,-395, -46,-904,-173;
   3,-238, -84,  86,   8,-377, -60,-897,-177;
   2,-234, -87, 115, -21,-356, -60,-888,-174;
   1,-230, -79, 125, -50,-341, -64,-882,-172;
   4,-230, -84, 120, -79,-331, -63,-868,-173;
   6,-226, -82, 106,-107,-319, -50,-865,-165;
   7,-226, -82,  83,-139,-310, -49,-865,-167;
   9,-227, -81,  56,-173,-300, -41,-862,-156;
  14,-230, -79,  32,-208,-287, -37,-870,-152;
   9,-237, -83,  12,-246,-275, -35,-886,-148;
  12,-234, -79,   3,-284,-262, -27,-910,-148;
  18,-241, -78,  -1,-318,-246, -20,-918,-153;
  15,-241, -80,   7,-347,-230, -29,-926,-166;
  11,-246, -84,  22,-376,-207, -35,-934,-175;
   6,-250, -81,  38,-410,-182, -41,-945,-186;
   5,-251, -91,  55,-449,-147, -56,-956,-196;
   4,-255, -93,  70,-487,-112, -58,-975,-200;
   0,-260, -92,  81,-527, -71, -80,-998,-197;
  -6,-268, -84,  84,-570, -26,-101,-1022,-191;
 -11,-277, -85,  80,-610,  24,-122,-1066,-188;
 -11,-290, -84,  71,-644,  77,-131,-1109,-175;
  -2,-305, -76,  60,-658, 125,-112,-1157,-148;
   6,-321, -70,  58,-641, 164, -67,-1221,-113;
  24,-338, -58,  71,-594, 182,  -5,-1287, -76;
  41,-344, -45, 112,-527, 175,  56,-1327, -43;
  50,-352, -46, 185,-463, 153, 111,-1346, -18;
  65,-349, -45, 271,-422, 112, 172,-1345, -25;
  74,-344, -53, 344,-404,  47, 210,-1309, -47;
  84,-336, -54, 389,-398, -32, 247,-1292, -51;
  99,-328, -48, 398,-393,-126, 298,-1263, -36;
 109,-323, -40, 384,-387,-234, 326,-1240,  -7;
 109,-320, -31, 363,-369,-330, 325,-1219,  27;
 106,-316, -32, 341,-332,-400, 308,-1198,  37;
  98,-313, -40, 304,-276,-445, 293,-1199,   9;
  97,-315, -52, 243,-198,-469, 279,-1199, -49;
  86,-315, -75, 153,-106,-476, 256,-1220,-152;
  86,-317,-111,  57, -15,-462, 235,-1227,-295;
  76,-320,-144,-102,  62,-444, 204,-1247,-447;
  67,-335,-185,-299, 126,-407, 175,-1303,-571;
  60,-354,-201,-511, 173,-372, 145,-1372,-666;
  54,-376,-223,-724, 200,-357, 110,-1440,-738;
  41,-394,-233,-919, 214,-368,  75,-1510,-781;
  37,-409,-234,-1071, 226,-399,  57,-1562,-789;
  45,-429,-225,-1141, 246,-444,  71,-1604,-762;
  64,-430,-208,-1096, 272,-498, 126,-1606,-731;
  66,-416,-229,-932, 301,-557, 175,-1565,-759;
  67,-395,-234,-691, 336,-604, 176,-1481,-792;
  58,-367,-246,-425, 363,-623, 140,-1370,-831;
  36,-325,-253,-163, 365,-623,  75,-1227,-854;
  18,-289,-253,  80, 328,-603,   3,-1087,-862;
   8,-255,-245, 306, 260,-558, -41,-947,-847;
   4,-215,-238, 511, 186,-497, -61,-808,-799;
   5,-187,-218, 704, 129,-438, -61,-691,-728;
   7,-159,-199, 874,  92,-384, -66,-589,-650;
   1,-135,-185,1004,  72,-330, -72,-495,-594;
  -6,-118,-182,1070,  51,-276,-100,-449,-557;
 -18,-110,-172,1043,  21,-217,-138,-423,-538;
 -24,-108,-164, 918, -16,-154,-168,-416,-501;
 -30,-111,-155, 714, -56, -87,-194,-437,-466;
 -34,-122,-139, 468, -95, -22,-210,-475,-416;
 -38,-135,-125, 217,-134,  43,-218,-522,-339;
 -41,-156,-108,  -7,-169, 112,-229,-597,-277;
 -39,-176, -97,-183,-207, 180,-233,-660,-235;
 -36,-190, -96,-303,-241, 247,-224,-716,-217;
 -30,-201,-101,-380,-265, 315,-193,-761,-233;
 -18,-208,-110,-425,-277, 376,-168,-788,-270;
  -9,-208,-118,-457,-278, 433,-128,-799,-307;
   6,-212,-121,-483,-278, 482, -70,-800,-346;
  18,-211,-135,-502,-280, 522, -20,-801,-379;
  36,-215,-142,-517,-279, 547,  56,-805,-400;
  55,-217,-143,-525,-269, 558, 117,-813,-429;
  66,-220,-150,-537,-244, 557, 172,-825,-439;
  80,-224,-148,-543,-206, 547, 224,-832,-437;
  89,-226,-150,-541,-160, 525, 260,-836,-436;
  97,-226,-146,-526,-108, 504, 284,-839,-419;
 101,-227,-145,-499, -52, 488, 311,-842,-424;
 106,-227,-141,-465,   8, 474, 309,-841,-419;
 103,-226,-141,-427,  74, 459, 305,-833,-413;
  99,-223,-140,-387, 142, 448, 287,-828,-409;
  83,-219,-133,-344, 209, 446, 235,-820,-389;
  69,-218,-134,-301, 267, 455, 180,-816,-373;
  51,-219,-128,-260, 312, 471, 106,-812,-356;
  34,-219,-124,-218, 347, 490,  48,-817,-342;
  18,-214,-120,-185, 373, 511, -21,-818,-326;
   4,-218,-120,-150, 394, 532, -65,-813,-319;
 -13,-217,-118,-117, 408, 547,-128,-816,-315;
 -23,-217,-122, -89, 419, 557,-175,-816,-316;
 -39,-218,-119, -71, 423, 562,-230,-822,-316;
 -47,-224,-115, -66, 422, 568,-273,-828,-315;
 -54,-218,-115, -73, 415, 574,-290,-822,-305;
 -57,-216,-118, -70, 403, 570,-296,-818,-299;
 -59,-214,-114, -53, 392, 563,-300,-806,-302;
 -54,-212,-115, -27, 381, 552,-295,-791,-304;
 -50,-207,-115,   0, 367, 548,-275,-780,-306;
 -43,-202,-118,  13, 352, 545,-247,-768,-305;
 -36,-202,-121,  18, 338, 544,-220,-769,-298;
 -25,-201,-116,  15, 327, 539,-185,-768,-296;
 -13,-207,-109,  11, 321, 524,-155,-771,-285;
  -5,-208,-108,   6, 318, 509,-116,-792,-276;
