  63,-253, -84,-108, 267,  17, 158,-951,-194;
  61,-250, -85,-105, 269,  15, 155,-950,-191;
  65,-251, -84, -98, 269,  12, 158,-947,-190;
  63,-254, -83, -92, 272,   6, 164,-952,-184;
  65,-251, -85, -87, 274,   2, 165,-950,-179;
  58,-250, -71, -79, 274,  -2, 174,-952,-177;
  63,-250, -85, -74, 278,  -3, 171,-952,-175;
  67,-254, -85, -72, 278,  -1, 176,-950,-176;
  67,-251, -86, -73, 274,   2, 176,-950,-173;
  67,-255, -82, -69, 274,   5, 179,-955,-175;
  70,-254, -84, -67, 276,   8, 181,-952,-176;
  67,-252, -82, -68, 280,  10, 182,-960,-170;
  71,-253, -82, -67, 283,  10, 184,-963,-167;
  67,-257, -78, -65, 284,  11, 182,-968,-151;
  68,-255, -79, -62, 283,  10, 191,-979,-158;
  70,-258, -78, -62, 283,   9, 201,-976,-158;
  70,-257, -78, -63, 286,   9, 188,-968,-150;
  67,-256, -79, -58, 290,  11, 184,-977,-150;
  68,-257, -78, -55, 291,  13, 188,-982,-144;
  70,-258, -83, -52, 293,  12, 195,-984,-155;
  65,-256, -77, -57, 298,   8, 184,-978,-149;
  69,-258, -76, -56, 303,   5, 182,-978,-144;
  70,-258, -76, -57, 306,   4, 181,-978,-147;
  66,-256, -79, -61, 305,   2, 177,-971,-148;
  65,-258, -79, -65, 302,  -1, 175,-982,-141;
  64,-257, -74, -64, 295,  -1, 164,-974,-143;
  62,-254, -76, -65, 287,   0, 159,-968,-145;
  66,-256, -83, -71, 277,  -2, 163,-970,-155;
  65,-255, -82, -77, 267,  -5, 171,-965,-168;
  63,-255, -83, -85, 257,  -9, 175,-966,-172;
  64,-252, -83,-101, 244,  -9, 160,-958,-175;
  63,-253, -82,-114, 231,  -7, 156,-957,-174;
  62,-251, -84,-123, 215,  -5, 156,-950,-178;
  60,-251, -86,-131, 201,  -3, 156,-958,-186;
  62,-252, -86,-137, 185,  -2, 163,-954,-195;
  61,-248, -91,-141, 171,  -2, 155,-948,-213;
  44,-246, -95,-145, 160,  -2, 154,-954,-215;
  65,-247, -96,-144, 146,   1, 162,-945,-226;
  64,-247, -96,-150, 129,   2, 165,-945,-227;
  64,-251, -96,-150, 114,   0, 161,-938,-235;
  66,-252, -97,-146,  97,   2, 161,-937,-227;
  66,-248, -99,-143,  77,   5, 169,-944,-236;
  62,-248, -98,-136,  59,  10, 164,-937,-232;
  66,-249, -98,-128,  35,  13, 169,-936,-228;
  61,-248, -95,-120,   8,  18, 163,-944,-217;
  61,-248, -89,-111, -19,  24, 161,-945,-212;
  61,-249, -90,-105, -48,  32, 152,-943,-204;
  52,-239, -98,-107, -76,  40, 153,-937,-196;
  56,-245, -86,-110,-100,  49, 139,-934,-192;
  56,-241, -91,-114,-115,  58, 133,-928,-187;
  56,-240, -91,-125,-130,  69, 129,-923,-186;
  55,-242, -88,-137,-141,  76, 129,-920,-185;
  51,-242, -89,-152,-152,  83, 121,-913,-186;
  50,-236, -91,-169,-158,  87, 117,-896,-189;
  57,-232, -91,-186,-157,  92, 122,-885,-204;
  57,-232, -91,-209,-151,  92, 131,-884,-199;
  58,-235, -87,-234,-145,  88, 138,-887,-192;
  60,-241, -85,-263,-145,  78, 147,-902,-181;
  58,-247, -76,-289,-155,  66, 148,-925,-178;
