  10,-255,  17, -50,  12,  -1, -35,-972, 220;
  13,-255,  17, -49,  13,  -2, -31,-968, 223;
  10,-253,  15, -49,  15,  -2, -36,-973, 218;
   9,-253,  16, -50,  15,  -3, -34,-973, 219;
  12,-253,  17, -51,  15,  -4, -33,-969, 222;
  11,-253,  19, -52,  18,  -3, -34,-972, 221;
  12,-257,  20, -53,  20,  -3, -39,-972, 229;
  15,-256,  20, -55,  20,  -4, -35,-974, 225;
   8,-254,  19, -56,  21,  -3, -37,-969, 226;
  11,-254,  17, -55,  19,  -3, -44,-980, 224;
  12,-256,  17, -57,  21,  -4, -35,-976, 230;
  10,-254,  19, -54,  19,  -5, -38,-981, 226;
  12,-255,  19, -52,  18,  -5, -41,-981, 229;
  11,-255,  16, -50,  16,  -3, -36,-976, 224;
  11,-258,  17, -46,  17,  -4, -35,-976, 229;
  12,-256,  23, -43,  16,  -3, -41,-978, 226;
  11,-256,  16, -42,  16,  -3, -33,-975, 224;
  10,-255,  20, -42,  15,  -3, -35,-979, 233;
   9,-257,  20, -39,  15,  -2, -35,-980, 230;
  10,-255,  15, -38,  17,  -1, -38,-972, 226;
  10,-255,  16, -37,  16,  -2, -36,-977, 225;
   9,-254,  18, -37,  18,  -2, -35,-977, 230;
  10,-255,  19, -37,  16,  -2, -36,-973, 228;
  12,-255,  18, -37,  15,   0, -38,-976, 225;
   8,-252,  12, -38,  14,   0, -38,-975, 224;
  11,-254,  18, -41,  15,   0, -36,-976, 220;
   6,-252,  15, -43,  15,  -1, -36,-973, 222;
  14,-253,  17, -43,  14,  -1, -38,-974, 224;
  12,-254,  18, -44,  14,  -2, -39,-972, 220;
  10,-256,  18, -44,  15,  -2, -40,-973, 224;
  10,-256,  18, -44,  15,  -2, -39,-971, 226;
   9,-256,  18, -46,  15,  -2, -38,-971, 226;
   9,-253,  14, -46,  15,  -2, -38,-976, 226;
  11,-251,  15, -44,  16,  -2, -42,-971, 227;
  12,-254,  17, -45,  15,  -3, -43,-977, 227;
  11,-254,  19, -45,  15,  -2, -36,-971, 225;
  13,-255,  22, -45,  14,  -1, -38,-978, 226;
   8,-253,  18, -45,  15,   0, -36,-980, 229;
  10,-256,  21, -45,  15,  -1, -38,-974, 227;
   9,-254,  16, -45,  15,  -1, -37,-977, 233;
  11,-255,  19, -43,  14,  -1, -37,-974, 233;
  11,-256,  15, -43,  14,   0, -40,-978, 226;
  13,-255,  17, -43,  14,   0, -35,-970, 227;
  13,-256,  13, -44,  13,   0, -37,-971, 230;
  10,-255,  20, -43,  13,   0, -34,-973, 228;
  11,-255,  20, -42,  13,  -2, -38,-978, 229;
  11,-255,  17, -41,  15,  -1, -38,-969, 228;
   9,-254,  15, -41,  13,  -2, -38,-971, 231;
  13,-254,  18, -42,  13,  -2, -34,-983, 226;
  10,-255,  16, -44,  13,  -1, -40,-973, 226;
  10,-253,  17, -43,  13,  -2, -38,-973, 227;
  13,-256,  16, -42,  14,  -2, -44,-977, 224;
   8,-255,  24, -43,  14,  -1, -41,-973, 226;
   6,-255,  19, -44,  13,  -2, -41,-971, 228;
  12,-256,  18, -44,  13,  -1, -37,-973, 229;
  11,-255,  19, -45,  12,  -2, -35,-970, 228;
  10,-254,  19, -46,  11,  -1, -38,-973, 230;
   8,-255,  17, -48,  10,   0, -39,-973, 227;
  12,-256,  14, -49,  10,   0, -36,-974, 225;
  10,-255,  12, -49,  10,   0, -37,-972, 227;
  12,-254,  16, -51,  11,   1, -33,-972, 228;
   8,-255,  14, -52,  11,   1, -39,-978, 230;
  11,-255,  13, -52,  12,   1, -39,-976, 229;
  11,-254,  19, -54,  12,   1, -39,-977, 226;
   9,-255,  18, -54,  13,   2, -38,-973, 226;
  12,-257,  14, -54,  12,   0, -37,-977, 223;
   8,-255,  19, -52,  10,   1, -36,-976, 228;
  10,-254,  21, -51,  10,   0, -40,-975, 224;
  12,-256,  16, -50,  12,   0, -38,-974, 229;
  13,-265,  32, -48,  12,  -1, -41,-968, 226;
  12,-254,  21, -46,  12,  -3, -33,-974, 228;
  13,-259,  16, -47,  12,  -4, -37,-971, 227;
  12,-253,  18, -45,  12,  -3, -32,-978, 230;
  10,-255,  18, -43,  14,  -4, -40,-971, 230;
  13,-254,  19, -44,  14,  -3, -35,-971, 230;
  12,-254,  19, -46,  15,  -4, -35,-975, 227;
   9,-256,  18, -46,  16,  -4, -36,-970, 231;
  11,-254,  21, -46,  17,  -3, -35,-973, 235;
  10,-254,  17, -47,  15,  -2, -38,-969, 233;
  10,-254,  19, -48,  15,  -2, -35,-970, 229;
   8,-264,  27, -49,  15,  -2, -44,-972, 227;
  10,-254,  15, -49,  15,  -2, -39,-972, 232;
  13,-255,  17, -49,  14,  -1, -36,-975, 230;
  10,-255,  19, -51,  13,   0, -39,-976, 230;
  10,-257,  19, -51,  13,   0, -37,-973, 230;
  12,-255,  16, -53,  12,   0, -39,-966, 228;
  10,-256,  20, -54,  12,   0, -39,-974, 226;
  10,-255,  23, -52,  11,   0, -39,-971, 226;
   9,-255,  17, -53,  11,   0, -39,-980, 225;
   9,-255,  15, -52,  10,   1, -37,-980, 228;
  13,-256,  17, -51,  11,   0, -40,-973, 228;
  12,-255,  17, -52,  10,   0, -36,-973, 225;
  12,-256,  16, -51,   9,  -3, -39,-971, 222;
   9,-253,  18, -52,  12,  -1, -41,-976, 225;
  10,-254,  15, -50,  12,  -2, -34,-978, 221;
  12,-255,  18, -48,  13,  -2, -36,-968, 221;
  11,-255,  16, -50,  15,  -2, -36,-975, 227;
  13,-256,  19, -51,  16,  -2, -38,-974, 223;
  13,-254,  17, -52,  16,  -2, -41,-977, 227;
  10,-255,  20, -52,  15,  -3, -39,-977, 225;
  11,-257,  24, -49,  15,  -3, -35,-972, 231;
  10,-254,  18, -50,  15,  -2, -38,-969, 226;
  11,-256,  19, -47,  16,  -2, -34,-976, 225;
  12,-256,  20, -48,  16,  -1, -35,-973, 227;
  10,-255,  21, -48,  15,  -1, -38,-970, 226;
  10,-255,  19, -46,  15,  -2, -34,-972, 227;
  12,-256,  17, -46,  13,  -1, -37,-977, 229;
  10,-255,  19, -46,  13,  -3, -39,-974, 236;
  12,-256,  19, -47,  14,  -3, -31,-972, 225;
  11,-255,  20, -49,  13,  -2, -35,-974, 228;
  10,-253,  16, -50,  12,  -2, -39,-975, 226;
  12,-255,  18, -50,  12,  -1, -36,-968, 223;
   7,-255,  14, -53,  12,  -2, -35,-970, 231;
   9,-252,  19, -55,  13,  -1, -35,-976, 229;
  12,-255,  17, -56,  13,  -1, -38,-974, 227;
  12,-257,  19, -57,  14,  -2, -38,-968, 225;
  11,-252,  13, -57,  15,  -2, -35,-969, 223;
  10,-257,  15, -55,  15,  -3, -39,-970, 227;
  11,-256,  15, -55,  16,  -1, -33,-967, 223;
   8,-255,  18, -54,  18,  -3, -42,-979, 228;
   8,-256,  18, -54,  18,  -3, -37,-972, 225;
  11,-257,  21, -55,  17,  -2, -39,-974, 227;
  12,-256,  19, -55,  18,  -2, -36,-977, 224;
   9,-255,  16, -55,  18,  -2, -34,-975, 226;
   9,-255,  18, -53,  19,  -2, -40,-976, 221;
  10,-256,  17, -54,  21,  -3, -34,-976, 220;
  14,-255,  16, -54,  20,  -5, -41,-973, 221;
   9,-255,  20, -54,  22,  -4, -38,-974, 225;
  12,-257,  15, -54,  22,  -5, -40,-981, 225;
  12,-256,  15, -52,  21,  -5, -39,-975, 227;
   6,-255,  16, -53,  20,  -3, -37,-983, 225;
   9,-252,  19, -53,  20,  -4, -36,-974, 222;
   8,-254,  14, -51,  19,  -4, -39,-972, 224;
  12,-255,  15, -51,  18,  -4, -38,-972, 228;
  10,-256,  20, -51,  17,  -4, -39,-976, 220;
  10,-255,  18, -52,  17,  -4, -34,-975, 222;
  12,-257,  14, -48,  17,  -2, -38,-976, 225;
   8,-253,  17, -46,  18,  -4, -37,-975, 226;
  10,-255,  15, -47,  18,  -4, -38,-974, 228;
  12,-256,  19, -49,  18,  -2, -36,-973, 222;
  11,-256,  16, -49,  16,  -2, -37,-972, 224;
  11,-256,  18, -51,  13,  -3, -38,-969, 222;
   9,-254,  20, -52,  14,  -2, -39,-970, 221;
  11,-255,  18, -56,  15,  -4, -37,-968, 225;
  11,-254,  19, -55,  15,  -3, -37,-977, 222;
  12,-254,  16, -57,  16,  -5, -33,-968, 219;
   9,-256,  20, -57,  17,  -4, -37,-972, 214;
  15,-255,  14, -59,  18,  -4, -37,-969, 225;
  10,-255,  12, -61,  20,  -5, -34,-977, 219;
   8,-256,  16, -62,  21,  -5, -36,-977, 221;
  13,-256,  15, -64,  22,  -4, -37,-974, 223;
  12,-257,  17, -65,  24,  -5, -37,-982, 226;
  12,-255,  17, -64,  25,  -6, -36,-990, 229;
  11,-256,  14, -61,  24,  -5, -34,-981, 224;
  13,-256,  15, -57,  23,  -6, -37,-987, 223;
  10,-255,  17, -55,  22,  -7, -44,-982, 221;
  11,-256,  20, -51,  21,  -6, -37,-976, 220;
  14,-256,  16, -49,  20,  -7, -36,-978, 223;
  10,-255,  14, -44,  20,  -6, -41,-978, 222;
  10,-256,  15, -43,  21,  -6, -45,-976, 224;
   7,-256,  19, -43,  22,  -5, -36,-971, 221;
  11,-256,  17, -41,  22,  -6, -33,-976, 219;
  11,-256,  16, -43,  22,  -6, -39,-977, 224;
  11,-254,  17, -42,  23,  -5, -35,-972, 226;
  12,-256,  20, -45,  23,  -4, -36,-971, 223;
   8,-254,  12, -46,  24,  -5, -36,-973, 223;
  12,-255,  20, -47,  24,  -5, -39,-968, 220;
   9,-255,  16, -48,  23,  -6, -40,-978, 224;
  12,-255,  17, -49,  23,  -5, -38,-972, 222;
   9,-254,  18, -49,  23,  -5, -40,-972, 224;
  13,-254,  16, -49,  23,  -4, -37,-979, 217;
  10,-254,  19, -50,  23,  -5, -36,-972, 221;
  12,-256,  16, -53,  22,  -5, -41,-981, 221;
  11,-257,  16, -53,  23,  -5, -36,-978, 220;
   9,-256,  18, -54,  23,  -4, -38,-973, 218;
  11,-256,  19, -56,  23,  -4, -38,-976, 221;
   8,-253,  16, -56,  22,  -5, -41,-983, 219;
  10,-257,  14, -58,  22,  -4, -38,-975, 223;
  19,-251,  -2, -58,  20,  -3, -37,-978, 219;
  12,-255,  11, -56,  20,  -4, -38,-983, 221;
  12,-256,  16, -55,  20,  -3, -40,-971, 216;
  11,-255,  18, -55,  19,  -3, -39,-976, 220;
   9,-254,  15, -52,  19,  -3, -38,-977, 218;
  12,-258,  18, -51,  19,  -4, -38,-977, 218;
  10,-256,  13, -48,  20,  -3, -41,-978, 217;
  10,-253,  18, -46,  20,  -2, -37,-972, 220;
  12,-255,  12, -45,  19,  -4, -40,-979, 218;
  10,-256,  17, -44,  20,  -4, -37,-972, 216;
