  16,-244,  52, -20,  23, -21, -19,-932, 374;
  16,-245,  57, -17,  24, -21, -13,-938, 371;
  19,-242,  55, -15,  23, -22, -13,-932, 376;
  14,-242,  52, -14,  24, -20, -12,-935, 373;
  19,-245,  54, -13,  25, -21,  -9,-937, 376;
  15,-244,  56, -12,  25, -20, -19,-932, 374;
  15,-243,  53, -13,  27, -20, -12,-938, 372;
  18,-247,  57, -14,  28, -20, -17,-936, 377;
  17,-244,  57, -18,  28, -18, -18,-942, 378;
  16,-245,  57, -17,  28, -17, -13,-938, 374;
  15,-247,  55, -16,  28, -17, -11,-936, 378;
  18,-239,  58, -17,  28, -14,  -7,-939, 377;
  19,-243,  58, -15,  27, -14, -12,-935, 380;
  16,-245,  55, -13,  25, -13,  -7,-936, 376;
  17,-242,  53, -12,  24, -12, -16,-934, 376;
  20,-246,  55, -11,  23, -12,  -6,-930, 371;
  19,-243,  58,  -8,  23, -13,  -4,-926, 378;
  20,-247,  55,  -6,  23, -12,  -6,-934, 375;
  21,-243,  54,  -7,  22, -11,  -8,-931, 373;
  19,-243,  53,  -8,  22, -11,  -7,-925, 373;
  18,-243,  54,  -9,  23, -12,  -5,-933, 378;
  15,-241,  56,  -9,  22, -13,  -7,-929, 375;
  18,-242,  59,  -9,  21, -14,  -7,-929, 377;
  19,-243,  56, -11,  19, -15,  -5,-928, 373;
  17,-242,  49,  -9,  19, -14, -11,-930, 376;
  19,-239,  55, -10,  20, -16, -10,-924, 374;
  20,-241,  56,  -8,  21, -14,  -8,-930, 376;
  20,-242,  54, -10,  20, -13, -10,-926, 375;
  17,-240,  56, -10,  21, -14, -12,-929, 378;
  17,-242,  56, -12,  22, -13,  -6,-929, 377;
  14,-243,  57, -15,  23, -12, -12,-926, 376;
  16,-245,  58, -16,  24, -13, -18,-931, 380;
  14,-241,  60, -18,  23, -13, -14,-927, 378;
  16,-243,  55, -18,  23, -13, -17,-932, 379;
  20,-241,  57, -17,  23, -13, -15,-932, 380;
  17,-243,  58, -17,  23, -12, -16,-929, 380;
  20,-241,  54, -15,  25, -11, -13,-925, 376;
  16,-242,  56, -17,  23, -12, -16,-929, 379;
  17,-242,  57, -15,  23, -12, -11,-928, 375;
  19,-244,  52, -17,  23, -12,  -8,-930, 379;
  19,-243,  57, -17,  19, -11,  -9,-933, 376;
  19,-244,  55, -17,  18, -10,  -4,-935, 377;
  20,-243,  55, -12,  17, -12,  -6,-930, 378;
  18,-243,  57, -13,  14, -12,  -9,-936, 379;
  18,-243,  58, -11,  15, -12,  -2,-934, 379;
  18,-241,  56, -11,  13, -11,  -4,-936, 380;
  21,-244,  55, -10,  10, -11,  -7,-933, 376;
  19,-242,  56, -11,   9, -11,  -4,-936, 380;
  20,-245,  59, -12,   8, -12,  -7,-935, 381;
  18,-245,  58, -13,   8, -11,  -5,-933, 378;
  20,-246,  57, -14,   8, -11,  -6,-934, 377;
  18,-243,  58, -13,   6, -10,  -9,-934, 382;
  18,-244,  61, -12,   7,  -8,  -5,-938, 385;
  16,-242,  57, -11,   7,  -7,  -5,-933, 380;
  17,-242,  56, -11,   6,  -9,  -5,-934, 384;
  18,-244,  61,  -9,   6,  -9, -14,-930, 379;
  17,-242,  55,  -8,   5,  -7,  -6,-932, 381;
  17,-243,  56,  -6,   5,  -8,  -6,-929, 384;
  17,-239,  51,  -2,   4,  -7,  -5,-925, 383;
  19,-242,  56,  -2,   4,  -6, -11,-924, 375;
  19,-240,  56,  -3,   4,  -5,  -7,-922, 381;
  17,-239,  58,  -5,   3,  -4, -13,-926, 379;
  15,-238,  58,  -5,   1,  -5, -10,-926, 381;
  19,-240,  54,  -9,   0,  -4, -11,-925, 380;
  17,-240,  58, -11,  -1,  -6, -10,-925, 385;
  18,-241,  59, -13,  -1,  -6,  -4,-927, 390;
  21,-243,  57, -13,  -2,  -6,  -7,-926, 386;
  18,-240,  60, -13,  -2,  -8, -10,-926, 385;
  19,-239,  57, -14,  -2, -10,  -6,-926, 385;
  18,-245,  64, -13,  -1, -11,  -5,-925, 386;
  21,-243,  60, -14,  -1, -11,  -1,-927, 391;
  20,-242,  58, -13,   0, -12,  -2,-930, 393;
  15,-238,  62, -15,   1, -13,   1,-929, 390;
  18,-242,  55, -14,   1, -14,  -3,-932, 390;
  18,-240,  61, -16,   2, -16,  -2,-928, 383;
  18,-243,  57, -15,   1, -15,  -3,-923, 391;
  17,-242,  57, -16,   1, -14,  -6,-924, 392;
  17,-241,  54, -14,   2, -13,   0,-923, 380;
  20,-243,  57, -13,   2, -14,  -2,-924, 385;
  21,-242,  60, -10,   4, -15,   1,-927, 387;
  28,-244,  65, -10,   2, -15,  -3,-922, 392;
  20,-240,  63,  -8,   3, -13,  -6,-923, 394;
  21,-239,  57,  -8,   3, -14,  -2,-921, 387;
  20,-240,  57, -11,   6, -14,   0,-924, 390;
  19,-238,  61, -10,   4, -14,  -2,-925, 393;
  20,-242,  59, -13,   5, -15,  -1,-924, 391;
  18,-240,  58, -16,   3, -13,  -2,-924, 396;
  19,-239,  63, -16,   3, -13,  -2,-921, 391;
  19,-241,  60, -18,   3, -14,   1,-923, 396;
  21,-240,  61, -19,   5, -12,  -2,-918, 390;
  18,-238,  59, -20,   4, -12,   0,-924, 393;
  16,-241,  60, -21,   5, -12,   4,-928, 392;
  21,-240,  62, -21,   5, -12,   0,-928, 391;
  19,-240,  59, -20,   6, -13,  -1,-925, 393;
  20,-240,  60, -21,   6, -13,  -1,-926, 394;
  21,-241,  58, -23,   4, -13,  -2,-926, 394;
  18,-242,  61, -24,   5, -11,   0,-920, 390;
  18,-239,  60, -26,   6, -11,   3,-920, 394;
  22,-240,  58, -26,   7, -10,   0,-922, 396;
  21,-241,  60, -24,   7, -12,   4,-924, 395;
  18,-241,  57, -26,   7, -10,   0,-918, 390;
  20,-242,  59, -28,   9, -11,  -1,-919, 395;
  20,-241,  58, -29,   8, -10,   2,-924, 397;
  21,-239,  57, -29,   9, -10,   3,-920, 394;
  20,-240,  59, -31,  10, -10,  -1,-916, 393;
  20,-239,  60, -32,  11, -11,   0,-918, 394;
  23,-238,  59, -32,  11, -11,   9,-914, 395;
  19,-237,  60, -33,  11, -12,   1,-918, 389;
  22,-239,  58, -34,  12, -14,   3,-915, 396;
  21,-240,  58, -37,  13, -14,   3,-922, 393;
  22,-240,  62, -39,  15, -15,   8,-921, 394;
  22,-238,  57, -44,  14, -14,   8,-917, 388;
  20,-238,  61, -46,  16, -16,   5,-921, 385;
  24,-240,  57, -52,  17, -16,   5,-925, 386;
  22,-239,  57, -54,  17, -18,   7,-923, 393;
  23,-243,  56, -58,  18, -18,   9,-919, 385;
  24,-241,  57, -60,  19, -18,   8,-926, 392;
  22,-242,  62, -59,  22, -19,   8,-926, 389;
  22,-238,  58, -60,  22, -19,   5,-927, 384;
  24,-244,  61, -60,  24, -20,   9,-934, 383;
  23,-245,  57, -58,  26, -19,  12,-928, 387;
  24,-244,  57, -57,  26, -20,   4,-931, 389;
  22,-241,  57, -55,  27, -20,   8,-933, 388;
  22,-244,  56, -54,  26, -21,   6,-931, 390;
  21,-241,  56, -53,  27, -21,   5,-934, 385;
  18,-242,  57, -53,  29, -22,   8,-927, 391;
  23,-243,  60, -53,  29, -24,  -1,-932, 390;
  22,-244,  60, -52,  30, -25,   6,-933, 391;
  21,-242,  57, -51,  28, -26,   4,-933, 395;
  23,-243,  61, -49,  27, -26,   6,-930, 391;
  20,-240,  60, -49,  25, -26,   4,-933, 388;
  20,-241,  59, -47,  25, -26,   3,-931, 392;
  19,-241,  61, -45,  25, -26,   2,-930, 399;
  19,-243,  61, -43,  24, -25,   1,-934, 399;
  19,-244,  59, -41,  24, -24,  -3,-933, 396;
  18,-243,  57, -38,  24, -23,  -5,-924, 398;
  19,-246,  62, -36,  21, -22,  -3,-927, 397;
  22,-239,  62, -37,  20, -21,   0,-930, 393;
  17,-240,  59, -40,  19, -18,   0,-925, 396;
  20,-240,  59, -43,  19, -17,  -3,-924, 394;
  19,-242,  59, -46,  18, -16,  -2,-926, 398;
  16,-241,  60, -45,  16, -15,  -4,-928, 396;
  18,-239,  60, -40,  16, -14,  -2,-927, 395;
  20,-238,  60, -33,  15, -13,  -2,-922, 394;
  19,-237,  58, -28,  15, -13,   0,-923, 391;
  23,-237,  58, -23,  15, -14,   0,-922, 395;
  20,-241,  61, -21,  17, -15,   0,-923, 395;
  19,-237,  60, -21,  16, -14,  -1,-924, 393;
  19,-238,  63, -22,  17, -16,   4,-920, 397;
  21,-238,  57, -26,  18, -16,   7,-918, 397;
  22,-242,  60, -31,  16, -16,   3,-923, 405;
  21,-240,  62, -35,  15, -18,   4,-917, 402;
  21,-242,  61, -38,  15, -18,   3,-919, 405;
