  14,-257,  11, -32,  20,  -4, -28,-984, 197;
  10,-258,   8, -32,  20,  -4, -34,-983, 198;
  12,-257,   8, -30,  20,  -6, -37,-981, 195;
  10,-256,   8, -32,  20,  -8, -33,-981, 196;
  13,-258,  11, -34,  21,  -6, -35,-983, 198;
  14,-257,  10, -38,  21,  -6, -34,-985, 202;
  11,-259,   8, -36,  21,  -6, -32,-987, 197;
  13,-258,  11, -38,  22,  -6, -31,-982, 200;
  11,-257,   9, -38,  20,  -7, -33,-986, 201;
  11,-255,  12, -36,  20,  -5, -29,-986, 198;
  13,-257,   9, -32,  21,  -6, -34,-988, 201;
  11,-256,  11, -29,  20,  -5, -29,-983, 199;
  12,-257,  10, -25,  20,  -5, -34,-984, 198;
  16,-256,  10, -23,  23,  -4, -30,-981, 200;
  14,-254,  10, -23,  23,  -5, -28,-975, 198;
  11,-254,   8, -24,  25,  -4, -30,-982, 200;
  12,-254,  10, -26,  27,  -4, -32,-980, 197;
  13,-256,  10, -31,  27,  -4, -32,-977, 197;
  12,-256,   9, -33,  27,  -5, -32,-978, 196;
  13,-256,  11, -33,  28,  -5, -33,-981, 198;
  12,-254,  11, -35,  30,  -7, -31,-979, 196;
  13,-255,  10, -35,  31,  -7, -33,-981, 202;
  12,-257,  10, -34,  30,  -7, -30,-984, 203;
  11,-254,  13, -33,  31,  -7, -33,-982, 202;
  13,-255,  14, -32,  32,  -8, -33,-983, 203;
  10,-255,  12, -34,  32,  -8, -32,-981, 201;
  11,-256,  15, -33,  33, -10, -35,-980, 200;
   9,-256,  14, -33,  33, -10, -38,-978, 203;
  13,-256,  11, -36,  35,  -9, -34,-984, 200;
  11,-256,  10, -39,  36,  -7, -32,-982, 202;
   8,-256,  12, -40,  35,  -7, -37,-980, 199;
  11,-256,  12, -41,  37,  -9, -35,-978, 205;
   9,-255,  10, -41,  35,  -7, -34,-976, 202;
  12,-255,  14, -40,  35,  -7, -31,-979, 207;
  11,-256,  12, -41,  33,  -6, -36,-983, 199;
  12,-255,   6, -42,  31,  -7, -33,-978, 198;
  13,-254,  13, -42,  31,  -7, -38,-981, 205;
  13,-253,   8, -41,  31,  -6, -35,-983, 202;
  12,-257,  11, -42,  29,  -5, -33,-980, 202;
  12,-257,  12, -41,  28,  -6, -37,-983, 204;
  13,-257,  14, -41,  27,  -8, -32,-983, 201;
  12,-255,  11, -41,  26,  -8, -37,-983, 206;
  11,-257,   9, -39,  25,  -8, -33,-983, 200;
  10,-257,  13, -40,  26,  -8, -41,-985, 202;
  10,-257,  12, -38,  25,  -7, -36,-982, 201;
  10,-257,  12, -37,  26,  -8, -34,-981, 203;
   9,-256,  10, -37,  25,  -7, -41,-980, 201;
  11,-257,  11, -39,  26,  -8, -41,-983, 204;
  15,-257,  10, -37,  26,  -7, -39,-981, 202;
   9,-257,  10, -35,  26,  -8, -46,-986, 197;
  10,-256,  14, -34,  24,  -8, -37,-978, 204;
  11,-256,   7, -35,  24,  -7, -38,-983, 205;
  10,-255,  13, -33,  23,  -6, -39,-982, 200;
  12,-257,  11, -33,  21,  -7, -38,-978, 208;
   7,-253,  12, -35,  22,  -7, -43,-977, 201;
   9,-256,  11, -35,  21,  -6, -34,-971, 201;
   9,-255,  11, -36,  21,  -5, -32,-981, 202;
   9,-256,  10, -36,  19,  -5, -32,-981, 204;
  11,-254,  12, -36,  19,  -4, -37,-977, 207;
  11,-256,  13, -38,  17,  -4, -36,-982, 206;
  12,-256,  15, -36,  15,  -5, -33,-980, 206;
  11,-256,  12, -36,  15,  -5, -34,-985, 201;
  14,-257,  11, -34,  15,  -4, -34,-976, 208;
  12,-255,  14, -34,  13,  -2, -32,-978, 199;
   8,-255,  11, -31,  12,  -2, -35,-980, 202;
